LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
995,7,0,222,0,32,1
996,7,0,223,0,10,3
997,7,0,237,0,43,3
998,7,0,239,0,30,3
999,7,0,242,0,14,3
1000,7,0,247,0,22,3
1001,7,0,248,0,27,3
1002,7,0,251,0,11,1
1003,7,0,252,0,4,3
1004,7,0,258,0,12,3
1005,7,0,260,0,41,2
1006,7,0,264,0,9,1
1007,7,0,275,0,13,3
1008,7,0,286,0,18,3
1009,7,0,288,0,32,3
1010,7,0,293,0,14,2
1011,7,0,300,0,42,2
1012,7,0,306,0,4,2
1013,7,0,307,0,46,1
1014,7,0,308,0,22,2
1015,7,0,315,0,45,1
1016,7,0,316,0,40,1
1017,7,0,320,0,20,2
1018,7,0,349,0,37,2
1019,7,0,362,0,44,3
1020,7,0,363,0,9,3
1021,7,0,370,0,16,3
1022,7,0,371,0,23,1
1023,7,0,373,0,42,1
1024,7,0,382,0,9,3
1025,7,0,385,0,16,2
1026,7,0,391,0,11,2
1027,7,0,392,0,25,3
1028,7,0,393,0,13,1
1029,7,0,396,0,12,3
1030,7,0,413,0,37,1
1031,7,0,415,0,10,1
1032,7,0,418,0,14,2
1033,7,0,428,0,48,3
1034,7,0,429,0,41,2
1035,7,0,441,0,7,1
1036,7,0,442,0,24,2
1037,7,0,446,0,7,2
1038,7,0,448,0,48,2
1039,7,0,458,0,9,1
1040,7,0,470,0,26,2
1041,7,0,480,0,19,3
1042,7,0,488,0,45,1
1043,7,0,491,0,9,3
1044,7,0,492,0,47,2
1045,7,0,502,0,20,1
1046,7,0,505,0,44,1
1047,7,0,514,0,12,2
1048,7,0,520,0,2,2
1049,7,0,525,0,47,1
1050,7,0,528,0,19,2
1051,7,0,531,0,12,3
1052,7,0,536,0,7,2
1053,7,0,541,0,10,2
1054,7,0,544,0,16,3
1055,7,0,549,0,43,1
1056,7,0,552,0,16,1
1057,7,0,555,0,28,2
1058,7,0,556,0,1,3
1059,7,0,563,0,37,2
1060,7,0,578,0,3,3
1061,7,0,582,0,21,3
1062,7,0,584,0,37,1
1063,7,0,589,0,1,1
1064,7,0,593,0,18,3
1065,7,0,599,0,44,1
1066,7,0,605,0,47,2
1067,7,0,606,0,12,1
1068,7,0,615,0,13,3
1069,7,0,618,0,6,2
1070,7,0,619,0,3,1
1071,7,0,620,0,45,2
1072,7,0,625,0,4,3
1073,7,0,631,0,42,3
1074,7,0,644,0,13,3
1075,7,0,645,0,42,2
1076,7,0,649,0,10,1
1077,7,0,650,0,42,1
1078,7,0,656,0,2,2
1079,7,0,657,0,14,1
1080,7,0,658,0,9,2
1081,7,0,665,0,5,3
1082,7,0,668,0,13,2
1083,7,0,670,0,9,3
1084,7,0,674,0,30,2
1085,7,0,681,0,15,3
1086,7,0,684,0,11,1
1087,7,0,688,0,25,3
1088,7,0,689,0,37,3
1089,7,0,696,0,3,2
1090,8,0,9,0,7,3
1091,8,0,11,0,1,1
1092,8,0,12,0,33,3
1093,8,0,15,0,22,2
1094,8,0,17,0,20,2
1095,8,0,20,0,11,1
1096,8,0,23,0,9,1
1097,8,0,25,0,32,2
1098,8,0,30,0,21,1
1099,8,0,33,0,34,1
1100,8,0,34,0,11,1
1101,8,0,37,0,6,3
1102,8,0,39,0,19,2
1103,8,0,41,0,9,3
1104,8,0,53,0,39,3
1105,8,0,54,0,46,3
1106,8,0,55,0,13,3
1107,8,0,56,0,9,3
1108,8,0,66,0,21,3
1109,8,0,67,0,22,3
1110,8,0,76,0,4,2
1111,8,0,79,0,2,2
1112,8,0,82,0,28,3
1113,8,0,86,0,9,3
1114,8,0,87,0,17,2
1115,8,0,91,0,11,2
1116,8,0,95,0,24,2
1117,8,0,96,0,20,2
1118,8,0,100,0,4,2
1119,8,0,101,0,37,2
1120,8,0,105,0,2,3
1121,8,0,109,0,33,2
1122,8,0,111,0,19,1
1123,8,0,117,0,29,2
1124,8,0,128,0,25,3
1125,8,0,129,0,22,2
1126,8,0,130,0,35,3
1127,8,0,132,0,37,3
1128,8,0,134,0,32,3
1129,8,0,138,0,39,1
1130,8,0,139,0,32,2
1131,8,0,141,0,47,1
1132,8,0,148,0,27,1
1133,8,0,153,0,11,2
1134,8,0,161,0,31,3
1135,8,0,163,0,41,3
1136,8,0,164,0,39,3
1137,8,0,174,0,30,2
1138,8,0,182,0,8,1
1139,8,0,192,0,47,2
1140,8,0,194,0,19,1
1141,8,0,200,0,47,2
1142,8,0,206,0,32,2
1143,8,0,210,0,13,3
1144,8,0,211,0,44,1
1145,8,0,217,0,11,2
1146,8,0,227,0,40,2
1147,8,0,230,0,31,1
1148,8,0,235,0,48,2
1149,8,0,238,0,37,3
1150,8,0,243,0,20,1
1151,8,0,245,0,23,2
1152,8,0,251,0,42,3
1153,8,0,264,0,44,2
1154,8,0,267,0,19,2
1155,8,0,274,0,42,1
1156,8,0,276,0,12,2
1157,8,0,286,0,35,2
1158,8,0,290,0,8,1
1159,8,0,301,0,10,2
1160,8,0,313,0,31,1
1161,8,0,315,0,14,3
1162,8,0,328,0,3,2
1163,8,0,334,0,18,2
1164,8,0,370,0,13,1
1165,8,0,377,0,21,3
1166,8,0,381,0,29,2
1167,8,0,385,0,5,2
1168,8,0,393,0,22,2
1169,8,0,396,0,15,1
1170,8,0,398,0,16,1
1171,8,0,400,0,9,1
1172,8,0,401,0,18,1
1173,8,0,404,0,23,2
1174,8,0,412,0,46,1
1175,8,0,414,0,46,3
1176,8,0,416,0,34,1
1177,8,0,417,0,1,3
1178,8,0,419,0,37,3
1179,8,0,428,0,35,3
1180,8,0,434,0,21,3
1181,8,0,435,0,46,1
1182,8,0,444,0,38,2
1183,8,0,451,0,21,2
1184,8,0,454,0,3,1
1185,8,0,460,0,49,2
1186,8,0,464,0,19,3
1187,8,0,466,0,7,2
1188,8,0,470,0,19,3
1189,8,0,472,0,22,2
1190,8,0,480,0,3,2
1191,8,0,481,0,21,3
1192,8,0,487,0,21,1
1193,8,0,488,0,31,3
1194,8,0,489,0,12,3
1195,8,0,495,0,42,3
1196,8,0,511,0,21,1
1197,8,0,516,0,16,3
1198,8,0,518,0,38,2
1199,8,0,522,0,23,3
1200,8,0,540,0,36,1
1201,8,0,549,0,17,2
1202,8,0,557,0,16,3
1203,8,0,596,0,28,1
1204,8,0,598,0,47,2
1205,8,0,602,0,40,1
1206,8,0,605,0,22,3
1207,8,0,610,0,42,3
1208,8,0,611,0,7,2
1209,8,0,612,0,31,2
1210,8,0,619,0,43,2
1211,8,0,620,0,46,3
1212,8,0,630,0,16,1
1213,8,0,631,0,27,2
1214,8,0,633,0,27,2
1215,8,0,637,0,2,1
1216,8,0,638,0,35,2
1217,8,0,639,0,5,3
1218,8,0,642,0,40,1
1219,8,0,647,0,33,1
1220,8,0,648,0,28,1
1221,8,0,650,0,2,3
1222,8,0,655,0,40,1
1223,8,0,656,0,42,1
1224,8,0,657,0,40,3
1225,8,0,668,0,30,2
1226,8,0,674,0,32,1
1227,8,0,676,0,25,2
1228,8,0,686,0,6,2
1229,8,0,693,0,27,1
1230,8,0,697,0,36,3
1231,9,0,10,0,22,3
1232,9,0,14,0,47,3
1233,9,0,17,0,31,3
1234,9,0,18,0,9,1
1235,9,0,20,0,23,3
1236,9,0,21,0,48,2
1237,9,0,25,0,22,1
1238,9,0,32,0,11,1
1239,9,0,33,0,2,3
1240,9,0,36,0,43,3
1241,9,0,37,0,22,2
1242,9,0,42,0,21,2
1243,9,0,54,0,28,1
1244,9,0,55,0,38,2
1245,9,0,71,0,18,1
1246,9,0,76,0,19,3
1247,9,0,79,0,45,2
1248,9,0,82,0,34,2
1249,9,0,91,0,20,2
1250,9,0,93,0,24,1
1251,9,0,95,0,17,3
1252,9,0,100,0,5,1
1253,9,0,102,0,20,3
1254,9,0,110,0,18,3
1255,9,0,112,0,6,1
1256,9,0,115,0,10,1
1257,9,0,117,0,48,1
1258,9,0,119,0,28,3
1259,9,0,121,0,47,1
1260,9,0,126,0,25,3
1261,9,0,150,0,14,3
1262,9,0,156,0,7,1
1263,9,0,157,0,40,1
1264,9,0,160,0,44,2
1265,9,0,164,0,28,2
1266,9,0,167,0,26,3
1267,9,0,175,0,2,2
1268,9,0,176,0,40,1
1269,9,0,187,0,21,2
1270,9,0,196,0,27,2
1271,9,0,200,0,45,3
1272,9,0,201,0,40,2
1273,9,0,208,0,43,1
1274,9,0,214,0,5,2
1275,9,0,227,0,1,3
1276,9,0,233,0,48,3
1277,9,0,234,0,17,3
1278,9,0,236,0,46,2
1279,9,0,241,0,23,2
1280,9,0,247,0,30,3
1281,9,0,254,0,14,3
1282,9,0,271,0,27,1
1283,9,0,273,0,13,1
1284,9,0,277,0,38,3
1285,9,0,280,0,8,2
1286,9,0,281,0,49,1
1287,9,0,288,0,47,1
1288,9,0,290,0,22,2
1289,9,0,299,0,46,2
1290,9,0,300,0,15,1
1291,9,0,304,0,21,3
1292,9,0,307,0,18,2
1293,9,0,309,0,29,1
1294,9,0,314,0,46,2
1295,9,0,315,0,17,2
1296,9,0,327,0,49,3
1297,9,0,331,0,45,1
1298,9,0,335,0,21,2
1299,9,0,344,0,5,2
1300,9,0,352,0,9,1
1301,9,0,358,0,3,1
1302,9,0,362,0,34,2
1303,9,0,364,0,25,1
1304,9,0,367,0,20,2
1305,9,0,372,0,32,2
1306,9,0,373,0,21,1
1307,9,0,376,0,17,3
1308,9,0,392,0,47,2
1309,9,0,402,0,12,2
1310,9,0,411,0,12,3
1311,9,0,412,0,35,2
1312,9,0,416,0,45,1
1313,9,0,417,0,42,3
1314,9,0,418,0,42,1
1315,9,0,422,0,29,1
1316,9,0,424,0,3,3
1317,9,0,427,0,40,3
1318,9,0,430,0,8,1
1319,9,0,441,0,12,3
1320,9,0,446,0,18,2
1321,9,0,447,0,11,1
1322,9,0,449,0,29,1
1323,9,0,461,0,23,2
1324,9,0,463,0,11,2
1325,9,0,468,0,32,3
1326,9,0,475,0,43,3
1327,9,0,477,0,46,3
1328,9,0,480,0,9,3
1329,9,0,481,0,9,1
1330,9,0,489,0,13,2
1331,9,0,494,0,20,3
1332,9,0,500,0,19,3
1333,9,0,504,0,39,1
1334,9,0,509,0,44,3
1335,9,0,531,0,42,1
1336,9,0,534,0,10,2
1337,9,0,540,0,29,1
1338,9,0,556,0,46,3
1339,9,0,561,0,7,1
1340,9,0,564,0,29,3
1341,9,0,565,0,16,1
1342,9,0,569,0,16,2
1343,9,0,573,0,48,3
1344,9,0,575,0,18,2
1345,9,0,580,0,17,1
1346,9,0,582,0,41,2
1347,9,0,583,0,21,2
1348,9,0,600,0,40,3
1349,9,0,622,0,34,3
1350,9,0,625,0,15,1
1351,9,0,631,0,31,3
1352,9,0,642,0,45,1
1353,9,0,646,0,44,3
1354,9,0,649,0,7,3
1355,9,0,652,0,4,3
1356,9,0,654,0,23,2
1357,9,0,656,0,4,1
1358,9,0,657,0,15,2
1359,9,0,660,0,20,1
1360,9,0,675,0,25,2
1361,9,0,680,0,10,2
1362,9,0,681,0,47,3
1363,9,0,686,0,27,1
1364,9,0,687,0,22,3
1365,9,0,688,0,9,3
1366,9,0,691,0,14,2
1367,9,0,693,0,5,1
1368,10,0,20,0,40,3
1369,10,0,22,0,45,3
1370,10,0,29,0,48,2
1371,10,0,31,0,17,3
1372,10,0,33,0,35,3
1373,10,0,34,0,5,2
1374,10,0,41,0,49,3
1375,10,0,42,0,45,3
1376,10,0,48,0,45,1
1377,10,0,50,0,3,2
1378,10,0,51,0,22,2
1379,10,0,54,0,32,2
1380,10,0,61,0,23,2
1381,10,0,64,0,43,3
1382,10,0,71,0,35,2
1383,10,0,81,0,48,2
1384,10,0,105,0,18,2
1385,10,0,106,0,39,2
1386,10,0,107,0,36,2
1387,10,0,108,0,20,3
1388,10,0,113,0,17,2
1389,10,0,130,0,16,2
1390,10,0,132,0,6,3
1391,10,0,141,0,10,1
1392,10,0,146,0,34,1
1393,10,0,150,0,39,3
1394,10,0,154,0,42,3
1395,10,0,159,0,1,3
1396,10,0,176,0,31,2
1397,10,0,180,0,28,1
1398,10,0,193,0,19,1
1399,10,0,197,0,9,1
1400,10,0,198,0,43,1
1401,10,0,201,0,20,2
1402,10,0,210,0,4,3
1403,10,0,217,0,29,2
1404,10,0,220,0,26,2
1405,10,0,224,0,46,1
1406,10,0,226,0,24,1
1407,10,0,231,0,10,2
1408,10,0,236,0,36,2
1409,10,0,240,0,7,3
1410,10,0,242,0,19,1
1411,10,0,254,0,10,3
1412,10,0,264,0,8,2
1413,10,0,271,0,27,3
1414,10,0,274,0,45,2
1415,10,0,275,0,12,1
1416,10,0,278,0,7,2
1417,10,0,281,0,31,3
1418,10,0,282,0,30,1
1419,10,0,289,0,36,1
1420,10,0,293,0,40,2
1421,10,0,301,0,1,3
1422,10,0,308,0,33,3
1423,10,0,317,0,14,3
1424,10,0,322,0,32,3
1425,10,0,323,0,6,2
1426,10,0,326,0,47,2
1427,10,0,331,0,5,1
1428,10,0,335,0,24,2
1429,10,0,342,0,20,3
1430,10,0,347,0,2,2
1431,10,0,351,0,10,3
1432,10,0,361,0,4,2
1433,10,0,374,0,25,3
1434,10,0,375,0,36,2
1435,10,0,376,0,15,1
1436,10,0,382,0,27,2
1437,10,0,385,0,1,1
1438,10,0,397,0,3,3
1439,10,0,399,0,47,2
1440,10,0,400,0,34,1
1441,10,0,407,0,28,3
1442,10,0,408,0,35,1
1443,10,0,411,0,5,3
1444,10,0,412,0,11,3
1445,10,0,414,0,48,2
1446,10,0,422,0,13,3
1447,10,0,430,0,35,3
1448,10,0,434,0,9,3
1449,10,0,437,0,19,3
1450,10,0,439,0,13,1
1451,10,0,445,0,35,3
1452,10,0,446,0,25,1
1453,10,0,450,0,12,2
1454,10,0,454,0,48,1
1455,10,0,455,0,11,3
1456,10,0,470,0,31,1
1457,10,0,471,0,47,3
1458,10,0,478,0,43,3
1459,10,0,479,0,40,3
1460,10,0,481,0,44,1
1461,10,0,487,0,25,1
1462,10,0,493,0,18,1
1463,10,0,514,0,29,3
1464,10,0,519,0,9,3
1465,10,0,522,0,19,1
1466,10,0,529,0,36,1
1467,10,0,530,0,6,3
1468,10,0,538,0,8,1
1469,10,0,539,0,6,1
1470,10,0,547,0,24,2
1471,10,0,548,0,5,3
1472,10,0,552,0,25,2
1473,10,0,567,0,29,2
1474,10,0,568,0,42,2
1475,10,0,570,0,5,1
1476,10,0,572,0,40,2
1477,10,0,579,0,22,1
1478,10,0,580,0,36,2
1479,10,0,585,0,42,1
1480,10,0,587,0,44,2
1481,10,0,590,0,49,3
1482,10,0,604,0,17,2
1483,10,0,620,0,41,3
1484,10,0,630,0,20,3
1485,10,0,636,0,3,2
1486,10,0,640,0,11,3
1487,10,0,643,0,32,2
1488,10,0,651,0,36,2
1489,10,0,664,0,30,3
1490,10,0,665,0,30,2
1491,10,0,670,0,22,1
1492,10,0,673,0,49,2
1493,10,0,678,0,7,3
1494,10,0,681,0,12,2
1495,10,0,684,0,24,2
1496,10,0,687,0,18,3
1497,10,0,688,0,38,2
1498,10,0,697,0,26,2
1499,11,0,12,0,37,2
1500,11,0,17,0,45,2
1501,11,0,19,0,32,2
1502,11,0,24,0,20,3
1503,11,0,33,0,35,2
1504,11,0,40,0,8,3
1505,11,0,41,0,29,1
1506,11,0,44,0,17,2
1507,11,0,46,0,39,2
1508,11,0,47,0,26,3
1509,11,0,50,0,39,1
1510,11,0,54,0,44,2
1511,11,0,68,0,48,2
1512,11,0,71,0,43,3
1513,11,0,78,0,38,3
1514,11,0,80,0,33,1
1515,11,0,91,0,18,3
1516,11,0,94,0,9,3
1517,11,0,97,0,22,1
1518,11,0,99,0,4,2
1519,11,0,101,0,21,1
1520,11,0,110,0,20,2
1521,11,0,114,0,33,1
1522,11,0,115,0,28,1
1523,11,0,116,0,11,2
1524,11,0,118,0,35,2
1525,11,0,124,0,21,1
1526,11,0,125,0,39,3
1527,11,0,128,0,46,2
1528,11,0,131,0,9,1
1529,11,0,142,0,32,2
1530,11,0,146,0,21,2
1531,11,0,149,0,7,1
1532,11,0,154,0,8,3
1533,11,0,157,0,39,2
1534,11,0,161,0,22,1
1535,11,0,164,0,30,1
1536,11,0,184,0,8,2
1537,11,0,186,0,4,3
1538,11,0,192,0,9,3
1539,11,0,197,0,36,2
1540,11,0,199,0,13,1
1541,11,0,201,0,11,2
1542,11,0,213,0,22,3
1543,11,0,223,0,36,3
1544,11,0,229,0,42,2
1545,11,0,231,0,33,1
1546,11,0,232,0,26,2
1547,11,0,244,0,1,2
1548,11,0,245,0,12,3
1549,11,0,251,0,30,3
1550,11,0,252,0,20,2
1551,11,0,259,0,22,2
1552,11,0,264,0,43,2
1553,11,0,265,0,40,1
1554,11,0,269,0,11,1
1555,11,0,272,0,42,1
1556,11,0,274,0,19,3
1557,11,0,278,0,37,2
1558,11,0,282,0,8,1
1559,11,0,291,0,48,2
1560,11,0,292,0,28,1
1561,11,0,295,0,39,2
1562,11,0,298,0,18,1
1563,11,0,300,0,17,1
1564,11,0,309,0,47,2
1565,11,0,314,0,47,3
1566,11,0,316,0,37,2
1567,11,0,321,0,29,2
1568,11,0,329,0,27,3
1569,11,0,330,0,2,1
1570,11,0,341,0,43,3
1571,11,0,346,0,35,1
1572,11,0,354,0,29,3
1573,11,0,358,0,46,3
1574,11,0,362,0,3,3
1575,11,0,363,0,49,3
1576,11,0,367,0,8,3
1577,11,0,371,0,48,2
1578,11,0,376,0,33,2
1579,11,0,382,0,24,3
1580,11,0,384,0,41,2
1581,11,0,388,0,38,1
1582,11,0,393,0,14,3
1583,11,0,397,0,32,2
1584,11,0,398,0,37,1
1585,11,0,399,0,41,2
1586,11,0,402,0,3,2
1587,11,0,404,0,46,2
1588,11,0,405,0,20,1
1589,11,0,407,0,18,2
1590,11,0,431,0,10,3
1591,11,0,432,0,2,2
1592,11,0,435,0,17,3
1593,11,0,437,0,4,2
1594,11,0,439,0,2,3
1595,11,0,443,0,38,3
1596,11,0,445,0,33,2
1597,11,0,446,0,17,2
1598,11,0,460,0,26,3
1599,11,0,462,0,48,1
1600,11,0,463,0,10,1
1601,11,0,465,0,44,1
1602,11,0,469,0,17,1
1603,11,0,471,0,37,3
1604,11,0,473,0,24,3
1605,11,0,474,0,18,3
1606,11,0,479,0,37,2
1607,11,0,480,0,18,3
1608,11,0,490,0,19,2
1609,11,0,491,0,28,2
1610,11,0,492,0,34,1
1611,11,0,495,0,48,2
1612,11,0,504,0,19,3
1613,11,0,506,0,33,3
1614,11,0,512,0,41,3
1615,11,0,514,0,26,1
1616,11,0,520,0,5,2
1617,11,0,523,0,27,2
1618,11,0,524,0,44,3
1619,11,0,531,0,23,3
1620,11,0,537,0,6,1
1621,11,0,541,0,16,2
1622,11,0,551,0,24,1
1623,11,0,553,0,12,1
1624,11,0,555,0,39,2
1625,11,0,562,0,1,1
1626,11,0,566,0,4,3
1627,11,0,567,0,20,1
1628,11,0,580,0,41,1
1629,11,0,581,0,12,3
1630,11,0,582,0,20,3
1631,11,0,586,0,8,3
1632,11,0,589,0,15,2
1633,11,0,601,0,36,2
1634,11,0,629,0,38,1
1635,11,0,634,0,2,3
1636,11,0,635,0,5,1
1637,11,0,639,0,18,1
1638,11,0,649,0,47,1
1639,11,0,659,0,27,3
1640,11,0,661,0,43,2
1641,11,0,662,0,3,1
1642,11,0,667,0,46,3
1643,11,0,669,0,24,2
1644,11,0,673,0,26,2
1645,11,0,681,0,25,2
1646,11,0,687,0,3,1
1647,11,0,690,0,14,1
1648,11,0,691,0,34,2
1649,11,0,693,0,3,2
1650,12,0,13,0,43,3
1651,12,0,14,0,11,2
1652,12,0,18,0,34,2
1653,12,0,21,0,48,1
1654,12,0,24,0,47,1
1655,12,0,26,0,23,1
1656,12,0,28,0,48,1
1657,12,0,29,0,15,2
1658,12,0,32,0,39,3
1659,12,0,37,0,38,2
1660,12,0,44,0,19,2
1661,12,0,45,0,3,3
1662,12,0,48,0,23,2
1663,12,0,49,0,9,3
1664,12,0,53,0,48,3
1665,12,0,55,0,31,2
1666,12,0,57,0,3,1
1667,12,0,58,0,46,2
1668,12,0,66,0,30,1
1669,12,0,69,0,12,3
1670,12,0,72,0,18,3
1671,12,0,82,0,47,2
1672,12,0,83,0,30,2
1673,12,0,84,0,19,3
1674,12,0,85,0,32,1
1675,12,0,86,0,2,2
1676,12,0,88,0,10,3
1677,12,0,92,0,4,1
1678,12,0,95,0,31,2
1679,12,0,97,0,10,3
1680,12,0,103,0,12,1
1681,12,0,104,0,31,1
1682,12,0,121,0,48,2
1683,12,0,125,0,5,1
1684,12,0,133,0,29,1
1685,12,0,139,0,6,1
1686,12,0,140,0,24,3
1687,12,0,141,0,34,1
1688,12,0,146,0,47,2
1689,12,0,150,0,7,3
1690,12,0,155,0,27,2
1691,12,0,157,0,5,3
1692,12,0,164,0,12,1
1693,12,0,166,0,43,1
1694,12,0,169,0,21,2
1695,12,0,175,0,21,1
1696,12,0,178,0,38,3
1697,12,0,179,0,22,1
1698,12,0,189,0,31,1
1699,12,0,196,0,5,2
1700,12,0,204,0,19,2
1701,12,0,208,0,37,1
1702,12,0,210,0,6,2
1703,12,0,213,0,10,2
1704,12,0,218,0,13,2
1705,12,0,228,0,35,2
1706,12,0,232,0,19,3
1707,12,0,233,0,16,2
1708,12,0,234,0,8,2
1709,12,0,242,0,44,3
1710,12,0,245,0,36,1
1711,12,0,246,0,38,3
1712,12,0,248,0,35,3
1713,12,0,249,0,45,1
1714,12,0,255,0,45,3
1715,12,0,257,0,15,1
1716,12,0,260,0,21,2
1717,12,0,273,0,42,2
1718,12,0,275,0,5,3
1719,12,0,276,0,23,3
1720,12,0,283,0,30,3
1721,12,0,287,0,44,2
1722,12,0,294,0,5,2
1723,12,0,299,0,2,2
1724,12,0,300,0,24,1
1725,12,0,307,0,38,1
1726,12,0,314,0,12,3
1727,12,0,321,0,33,2
1728,12,0,331,0,37,1
1729,12,0,345,0,35,1
1730,12,0,370,0,30,2
1731,12,0,371,0,9,2
1732,12,0,384,0,19,2
1733,12,0,385,0,28,3
1734,12,0,386,0,22,3
1735,12,0,392,0,11,3
1736,12,0,399,0,3,1
1737,12,0,402,0,13,1
1738,12,0,403,0,36,3
1739,12,0,404,0,36,1
1740,12,0,405,0,43,3
1741,12,0,407,0,26,2
1742,12,0,408,0,23,2
1743,12,0,409,0,40,1
1744,12,0,417,0,17,1
1745,12,0,432,0,37,1
1746,12,0,434,0,16,1
1747,12,0,435,0,23,2
1748,12,0,437,0,39,1
1749,12,0,446,0,12,2
1750,12,0,448,0,44,3
1751,12,0,464,0,29,2
1752,12,0,468,0,7,1
1753,12,0,470,0,38,1
1754,12,0,474,0,6,1
1755,12,0,483,0,47,2
1756,12,0,485,0,47,2
1757,12,0,489,0,25,2
1758,12,0,501,0,31,3
1759,12,0,503,0,40,2
1760,12,0,504,0,37,1
1761,12,0,507,0,26,1
1762,12,0,510,0,27,2
1763,12,0,513,0,16,2
1764,12,0,532,0,15,3
1765,12,0,535,0,49,1
1766,12,0,539,0,41,2
1767,12,0,542,0,46,2
1768,12,0,557,0,7,1
1769,12,0,568,0,28,2
1770,12,0,575,0,22,3
1771,12,0,582,0,12,2
1772,12,0,587,0,33,2
1773,12,0,590,0,5,2
1774,12,0,591,0,14,3
1775,12,0,599,0,39,3
1776,12,0,604,0,28,2
1777,12,0,605,0,25,1
1778,12,0,610,0,39,3
1779,12,0,623,0,49,1
1780,12,0,624,0,46,1
1781,12,0,629,0,38,3
1782,12,0,631,0,35,1
1783,12,0,634,0,8,3
1784,12,0,637,0,36,3
1785,12,0,651,0,22,1
1786,12,0,657,0,19,1
1787,12,0,678,0,39,1
1788,12,0,681,0,24,2
1789,12,0,690,0,27,1
1790,13,0,14,0,33,1
1791,13,0,19,0,14,2
1792,13,0,24,0,21,3
1793,13,0,26,0,23,3
1794,13,0,28,0,43,1
1795,13,0,30,0,5,1
1796,13,0,35,0,49,3
1797,13,0,37,0,46,2
1798,13,0,40,0,18,2
1799,13,0,41,0,46,2
1800,13,0,52,0,21,2
1801,13,0,54,0,25,3
1802,13,0,56,0,35,2
1803,13,0,62,0,32,3
1804,13,0,65,0,32,1
1805,13,0,68,0,45,3
1806,13,0,73,0,48,3
1807,13,0,75,0,47,1
1808,13,0,82,0,7,1
1809,13,0,88,0,43,2
1810,13,0,111,0,25,3
1811,13,0,115,0,42,1
1812,13,0,116,0,32,1
1813,13,0,119,0,40,1
1814,13,0,122,0,6,1
1815,13,0,133,0,39,2
1816,13,0,134,0,25,2
1817,13,0,137,0,49,2
1818,13,0,140,0,33,3
1819,13,0,144,0,33,3
1820,13,0,154,0,37,2
1821,13,0,160,0,29,1
1822,13,0,167,0,26,3
1823,13,0,169,0,6,2
1824,13,0,172,0,37,1
1825,13,0,186,0,15,2
1826,13,0,199,0,30,3
1827,13,0,200,0,22,1
1828,13,0,202,0,19,2
1829,13,0,208,0,39,1
1830,13,0,212,0,27,2
1831,13,0,219,0,3,1
1832,13,0,225,0,44,2
1833,13,0,226,0,22,1
1834,13,0,228,0,30,3
1835,13,0,234,0,10,3
1836,13,0,236,0,30,3
1837,13,0,245,0,1,2
1838,13,0,252,0,13,2
1839,13,0,261,0,28,1
1840,13,0,270,0,19,2
1841,13,0,279,0,48,1
1842,13,0,291,0,37,2
1843,13,0,292,0,43,2
1844,13,0,297,0,19,3
1845,13,0,303,0,46,3
1846,13,0,308,0,3,3
1847,13,0,312,0,21,2
1848,13,0,313,0,16,2
1849,13,0,314,0,35,1
1850,13,0,321,0,1,3
1851,13,0,323,0,30,2
1852,13,0,328,0,14,2
1853,13,0,330,0,4,1
1854,13,0,332,0,21,1
1855,13,0,333,0,26,3
1856,13,0,338,0,2,2
1857,13,0,342,0,24,2
1858,13,0,346,0,20,1
1859,13,0,362,0,25,2
1860,13,0,366,0,43,3
1861,13,0,378,0,31,3
1862,13,0,388,0,36,2
1863,13,0,394,0,40,1
1864,13,0,403,0,36,1
1865,13,0,404,0,16,2
1866,13,0,413,0,31,1
1867,13,0,417,0,34,3
1868,13,0,424,0,33,2
1869,13,0,426,0,11,2
1870,13,0,430,0,36,3
1871,13,0,432,0,45,1
1872,13,0,437,0,24,1
1873,13,0,441,0,25,3
1874,13,0,442,0,46,3
1875,13,0,444,0,4,3
1876,13,0,446,0,48,2
1877,13,0,448,0,31,1
1878,13,0,450,0,18,3
1879,13,0,453,0,33,3
1880,13,0,457,0,9,1
1881,13,0,460,0,16,2
1882,13,0,463,0,45,3
1883,13,0,472,0,7,1
1884,13,0,481,0,10,1
1885,13,0,483,0,29,2
1886,13,0,498,0,3,3
1887,13,0,505,0,37,3
1888,13,0,516,0,38,1
1889,13,0,520,0,1,1
1890,13,0,524,0,19,2
1891,13,0,526,0,7,2
1892,13,0,529,0,24,2
1893,13,0,532,0,20,3
1894,13,0,534,0,3,1
1895,13,0,538,0,11,1
1896,13,0,540,0,37,1
1897,13,0,542,0,34,2
1898,13,0,550,0,25,3
1899,13,0,553,0,37,2
1900,13,0,558,0,43,1
1901,13,0,560,0,15,1
1902,13,0,562,0,6,3
1903,13,0,563,0,46,2
1904,13,0,568,0,3,3
1905,13,0,571,0,12,1
1906,13,0,572,0,37,2
1907,13,0,573,0,26,3
1908,13,0,583,0,23,2
1909,13,0,585,0,34,3
1910,13,0,586,0,47,2
1911,13,0,596,0,16,1
1912,13,0,597,0,29,1
1913,13,0,603,0,9,2
1914,13,0,604,0,34,3
1915,13,0,610,0,18,3
1916,13,0,614,0,7,1
1917,13,0,618,0,32,2
1918,13,0,626,0,37,2
1919,13,0,628,0,10,1
1920,13,0,629,0,40,3
1921,13,0,631,0,12,3
1922,13,0,636,0,18,1
1923,13,0,637,0,20,1
1924,13,0,640,0,19,3
