LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
995,4,0,407,0,20,33
996,4,0,408,0,28,4
997,4,0,410,0,4,36
998,4,0,414,0,7,20
999,4,0,421,0,41,26
1000,4,0,423,0,3,47
1001,4,0,425,0,33,6
1002,4,0,427,0,36,7
1003,4,0,430,0,41,35
1004,4,0,432,0,19,1
1005,4,0,439,0,4,3
1006,4,0,440,0,31,19
1007,4,0,445,0,26,32
1008,4,0,450,0,22,47
1009,4,0,452,0,14,35
1010,4,0,457,0,28,46
1011,4,0,461,0,40,27
1012,4,0,462,0,30,18
1013,4,0,464,0,38,17
1014,4,0,466,0,19,39
1015,4,0,472,0,6,20
1016,4,0,479,0,21,20
1017,4,0,484,0,34,12
1018,4,0,485,0,19,22
1019,4,0,486,0,27,3
1020,4,0,487,0,1,12
1021,4,0,489,0,29,48
1022,4,0,498,0,49,23
1023,4,0,499,0,5,45
1024,4,0,500,0,21,42
1025,4,0,502,0,15,7
1026,4,0,505,0,2,36
1027,4,0,509,0,23,14
1028,4,0,510,0,44,7
1029,4,0,517,0,6,34
1030,4,0,518,0,13,31
1031,4,0,522,0,16,13
1032,4,0,523,0,49,11
1033,4,0,524,0,37,37
1034,4,0,526,0,46,41
1035,4,0,529,0,22,2
1036,4,0,531,0,44,46
1037,4,0,533,0,40,26
1038,4,0,536,0,42,29
1039,4,0,542,0,25,42
1040,4,0,549,0,4,17
1041,4,0,550,0,23,35
1042,4,0,551,0,19,6
1043,4,0,553,0,29,49
1044,4,0,555,0,32,39
1045,4,0,558,0,7,32
1046,4,0,559,0,35,17
1047,4,0,563,0,23,7
1048,4,0,566,0,47,41
1049,4,0,573,0,4,20
1050,4,0,574,0,29,11
1051,4,0,577,0,39,25
1052,4,0,579,0,3,36
1053,4,0,580,0,46,25
1054,4,0,582,0,24,31
1055,4,0,583,0,36,37
1056,4,0,590,0,21,28
1057,4,0,592,0,15,24
1058,4,0,595,0,10,11
1059,4,0,597,0,31,44
1060,4,0,601,0,42,35
1061,4,0,602,0,17,14
1062,4,0,603,0,3,14
1063,4,0,605,0,11,23
1064,4,0,607,0,10,16
1065,4,0,610,0,46,22
1066,4,0,615,0,46,39
1067,4,0,617,0,44,2
1068,4,0,619,0,9,25
1069,4,0,629,0,40,21
1070,4,0,633,0,48,20
1071,4,0,636,0,19,36
1072,4,0,638,0,19,47
1073,4,0,648,0,42,15
1074,4,0,649,0,4,13
1075,4,0,650,0,39,7
1076,4,0,652,0,18,30
1077,4,0,657,0,13,43
1078,4,0,661,0,43,12
1079,4,0,663,0,43,5
1080,4,0,670,0,12,18
1081,4,0,674,0,36,34
1082,4,0,676,0,4,11
1083,4,0,679,0,32,17
1084,4,0,683,0,7,23
1085,4,0,693,0,31,43
1086,4,0,694,0,40,35
1087,4,0,697,0,41,45
1088,4,0,698,0,40,17
1089,4,0,699,0,16,8
1090,5,0,6,0,2,45
1091,5,0,7,0,13,47
1092,5,0,8,0,32,6
1093,5,0,9,0,23,32
1094,5,0,12,0,36,1
1095,5,0,14,0,27,12
1096,5,0,20,0,37,38
1097,5,0,21,0,32,5
1098,5,0,23,0,15,45
1099,5,0,24,0,16,25
1100,5,0,26,0,27,14
1101,5,0,28,0,9,5
1102,5,0,29,0,23,11
1103,5,0,32,0,17,41
1104,5,0,35,0,38,42
1105,5,0,42,0,48,2
1106,5,0,43,0,24,17
1107,5,0,46,0,1,16
1108,5,0,53,0,31,46
1109,5,0,56,0,34,25
1110,5,0,58,0,47,34
1111,5,0,61,0,28,46
1112,5,0,62,0,20,3
1113,5,0,69,0,35,7
1114,5,0,70,0,12,2
1115,5,0,76,0,1,19
1116,5,0,83,0,48,34
1117,5,0,92,0,48,6
1118,5,0,93,0,18,26
1119,5,0,94,0,7,2
1120,5,0,95,0,27,35
1121,5,0,97,0,31,44
1122,5,0,98,0,47,15
1123,5,0,99,0,24,43
1124,5,0,101,0,8,40
1125,5,0,105,0,8,11
1126,5,0,111,0,32,16
1127,5,0,112,0,10,23
1128,5,0,115,0,1,12
1129,5,0,122,0,43,20
1130,5,0,123,0,34,38
1131,5,0,137,0,9,16
1132,5,0,138,0,9,41
1133,5,0,144,0,21,35
1134,5,0,152,0,37,21
1135,5,0,153,0,14,44
1136,5,0,157,0,26,22
1137,5,0,162,0,11,3
1138,5,0,167,0,47,44
1139,5,0,168,0,41,2
1140,5,0,171,0,47,22
1141,5,0,176,0,32,39
1142,5,0,177,0,41,17
1143,5,0,178,0,22,19
1144,5,0,180,0,18,30
1145,5,0,183,0,39,19
1146,5,0,185,0,23,20
1147,5,0,186,0,41,26
1148,5,0,189,0,29,38
1149,5,0,190,0,42,21
1150,5,0,195,0,1,28
1151,5,0,196,0,33,18
1152,5,0,201,0,2,23
1153,5,0,202,0,10,6
1154,5,0,208,0,7,40
1155,5,0,209,0,3,17
1156,5,0,210,0,26,2
1157,5,0,213,0,19,46
1158,5,0,218,0,1,21
1159,5,0,219,0,1,44
1160,5,0,223,0,25,30
1161,5,0,231,0,13,22
1162,5,0,235,0,23,8
1163,5,0,242,0,40,36
1164,5,0,244,0,25,28
1165,5,0,246,0,5,15
1166,5,0,253,0,24,37
1167,5,0,260,0,31,23
1168,5,0,265,0,39,21
1169,5,0,270,0,18,22
1170,5,0,273,0,16,27
1171,5,0,282,0,30,6
1172,5,0,284,0,30,10
1173,5,0,285,0,45,26
1174,5,0,288,0,30,43
1175,5,0,289,0,44,44
1176,5,0,294,0,9,39
1177,5,0,295,0,12,3
1178,5,0,296,0,27,1
1179,5,0,297,0,13,27
1180,5,0,301,0,43,15
1181,5,0,312,0,6,30
1182,5,0,313,0,45,16
1183,5,0,320,0,21,4
1184,5,0,331,0,46,32
1185,5,0,333,0,40,40
1186,5,0,334,0,39,8
1187,5,0,335,0,17,10
1188,5,0,340,0,34,34
1189,5,0,344,0,9,47
1190,5,0,346,0,47,41
1191,5,0,348,0,32,9
1192,5,0,352,0,34,1
1193,5,0,360,0,14,39
1194,5,0,363,0,10,29
1195,5,0,370,0,47,26
1196,5,0,372,0,1,48
1197,5,0,374,0,34,16
1198,5,0,379,0,9,11
1199,5,0,385,0,26,14
1200,5,0,387,0,14,28
1201,5,0,389,0,13,7
1202,5,0,397,0,31,14
1203,5,0,398,0,7,6
1204,5,0,401,0,13,13
1205,5,0,403,0,32,40
1206,5,0,404,0,43,26
1207,5,0,416,0,38,49
1208,5,0,421,0,45,14
1209,5,0,426,0,37,41
1210,5,0,427,0,32,40
1211,5,0,430,0,6,26
1212,5,0,436,0,19,10
1213,5,0,438,0,15,2
1214,5,0,441,0,24,4
1215,5,0,446,0,7,7
1216,5,0,448,0,40,20
1217,5,0,450,0,3,13
1218,5,0,452,0,46,26
1219,5,0,454,0,35,4
1220,5,0,455,0,11,48
1221,5,0,456,0,17,4
1222,5,0,457,0,7,3
1223,5,0,459,0,40,13
1224,5,0,471,0,14,11
1225,5,0,474,0,47,43
1226,5,0,475,0,2,7
1227,5,0,476,0,21,35
1228,5,0,477,0,18,4
1229,5,0,481,0,17,11
1230,5,0,485,0,18,35
1231,5,0,488,0,31,39
1232,5,0,489,0,44,34
1233,5,0,490,0,19,23
1234,5,0,491,0,16,21
1235,5,0,493,0,36,34
1236,5,0,504,0,48,10
1237,5,0,506,0,18,24
1238,5,0,514,0,48,6
1239,5,0,518,0,28,6
1240,5,0,522,0,15,23
1241,5,0,524,0,8,33
1242,5,0,529,0,4,33
1243,5,0,530,0,22,29
1244,5,0,533,0,46,10
1245,5,0,534,0,44,25
1246,5,0,538,0,35,28
1247,5,0,539,0,17,41
1248,5,0,546,0,49,30
1249,5,0,550,0,20,32
1250,5,0,551,0,10,30
1251,5,0,553,0,28,1
1252,5,0,554,0,13,43
1253,5,0,558,0,30,46
1254,5,0,559,0,46,17
1255,5,0,565,0,33,2
1256,5,0,567,0,31,32
1257,5,0,574,0,28,29
1258,5,0,577,0,2,37
1259,5,0,579,0,29,1
1260,5,0,589,0,23,1
1261,5,0,590,0,6,18
1262,5,0,595,0,27,31
1263,5,0,600,0,38,49
1264,5,0,606,0,5,1
1265,5,0,607,0,47,23
1266,5,0,611,0,44,11
1267,5,0,614,0,19,28
1268,5,0,616,0,42,35
1269,5,0,618,0,46,7
1270,5,0,622,0,42,36
1271,5,0,624,0,38,13
1272,5,0,626,0,41,41
1273,5,0,627,0,5,34
1274,5,0,631,0,21,37
1275,5,0,633,0,36,2
1276,5,0,636,0,5,18
1277,5,0,639,0,14,3
1278,5,0,645,0,47,30
1279,5,0,646,0,13,4
1280,5,0,648,0,1,17
1281,5,0,650,0,20,29
1282,5,0,651,0,43,4
1283,5,0,653,0,39,41
1284,5,0,658,0,15,15
1285,5,0,664,0,9,22
1286,5,0,669,0,41,5
1287,5,0,670,0,42,33
1288,5,0,672,0,30,24
1289,5,0,681,0,15,33
1290,5,0,687,0,25,24
1291,5,0,690,0,31,33
1292,5,0,692,0,38,23
1293,5,0,696,0,49,25
1294,5,0,697,0,15,12
1295,5,0,699,0,21,45
1296,6,0,7,0,38,15
1297,6,0,8,0,29,22
1298,6,0,9,0,3,40
1299,6,0,14,0,2,32
1300,6,0,16,0,12,42
1301,6,0,18,0,31,44
1302,6,0,22,0,31,16
1303,6,0,23,0,48,23
1304,6,0,24,0,7,49
1305,6,0,32,0,46,45
1306,6,0,34,0,23,21
1307,6,0,39,0,4,39
1308,6,0,47,0,39,10
1309,6,0,56,0,19,7
1310,6,0,57,0,9,31
1311,6,0,60,0,15,5
1312,6,0,61,0,45,33
1313,6,0,62,0,38,12
1314,6,0,66,0,49,10
1315,6,0,68,0,23,7
1316,6,0,69,0,3,7
1317,6,0,74,0,19,25
1318,6,0,75,0,44,32
1319,6,0,78,0,47,40
1320,6,0,81,0,9,5
1321,6,0,83,0,27,13
1322,6,0,86,0,20,4
1323,6,0,89,0,35,37
1324,6,0,90,0,5,14
1325,6,0,92,0,39,42
1326,6,0,94,0,2,9
1327,6,0,100,0,20,31
1328,6,0,111,0,6,24
1329,6,0,112,0,18,41
1330,6,0,114,0,20,49
1331,6,0,116,0,46,14
1332,6,0,119,0,18,3
1333,6,0,120,0,33,23
1334,6,0,122,0,29,16
1335,6,0,124,0,6,20
1336,6,0,129,0,48,8
1337,6,0,131,0,34,13
1338,6,0,132,0,9,32
1339,6,0,133,0,15,26
1340,6,0,134,0,22,6
1341,6,0,135,0,9,46
1342,6,0,138,0,27,29
1343,6,0,139,0,5,21
1344,6,0,141,0,25,39
1345,6,0,145,0,26,10
1346,6,0,146,0,13,13
1347,6,0,147,0,28,2
1348,6,0,150,0,42,33
1349,6,0,151,0,11,33
1350,6,0,153,0,18,23
1351,6,0,156,0,6,17
1352,6,0,158,0,38,10
1353,6,0,161,0,36,17
1354,6,0,165,0,16,27
1355,6,0,167,0,22,2
1356,6,0,171,0,35,47
1357,6,0,175,0,25,15
1358,6,0,176,0,39,29
1359,6,0,181,0,19,8
1360,6,0,197,0,31,42
1361,6,0,198,0,33,10
1362,6,0,202,0,14,12
1363,6,0,205,0,26,7
1364,6,0,208,0,24,15
1365,6,0,209,0,6,6
1366,6,0,210,0,30,32
1367,6,0,215,0,11,22
1368,6,0,216,0,18,15
1369,6,0,220,0,35,22
1370,6,0,222,0,8,43
1371,6,0,224,0,26,46
1372,6,0,227,0,44,37
1373,6,0,229,0,43,19
1374,6,0,237,0,24,5
1375,6,0,238,0,34,24
1376,6,0,240,0,21,6
1377,6,0,246,0,45,6
1378,6,0,251,0,10,39
1379,6,0,254,0,25,34
1380,6,0,256,0,41,41
1381,6,0,258,0,40,34
1382,6,0,259,0,39,37
1383,6,0,261,0,32,20
1384,6,0,265,0,1,29
1385,6,0,266,0,36,36
1386,6,0,268,0,28,48
1387,6,0,271,0,47,39
1388,6,0,273,0,36,3
1389,6,0,274,0,43,23
1390,6,0,281,0,4,21
1391,6,0,300,0,22,9
1392,6,0,303,0,4,14
1393,6,0,305,0,15,46
1394,6,0,309,0,18,37
1395,6,0,311,0,24,8
1396,6,0,314,0,26,46
1397,6,0,316,0,45,33
1398,6,0,317,0,18,21
1399,6,0,320,0,11,6
1400,6,0,325,0,37,20
1401,6,0,327,0,8,22
1402,6,0,329,0,42,39
1403,6,0,330,0,29,37
1404,6,0,332,0,7,5
1405,6,0,338,0,17,10
1406,6,0,341,0,25,40
1407,6,0,342,0,3,3
1408,6,0,345,0,48,38
1409,6,0,349,0,35,11
1410,6,0,350,0,7,46
1411,6,0,351,0,6,35
1412,6,0,356,0,48,33
1413,6,0,358,0,17,16
1414,6,0,362,0,27,33
1415,6,0,365,0,19,29
1416,6,0,367,0,47,29
1417,6,0,369,0,42,10
1418,6,0,372,0,47,37
1419,6,0,373,0,33,22
1420,6,0,379,0,11,2
1421,6,0,381,0,9,46
1422,6,0,388,0,34,12
1423,6,0,391,0,44,32
1424,6,0,395,0,5,19
1425,6,0,404,0,31,5
1426,6,0,408,0,37,39
1427,6,0,409,0,37,16
1428,6,0,412,0,16,3
1429,6,0,415,0,12,37
1430,6,0,417,0,17,24
1431,6,0,418,0,10,37
1432,6,0,420,0,10,15
1433,6,0,421,0,19,10
1434,6,0,427,0,9,44
1435,6,0,428,0,25,39
1436,6,0,431,0,37,21
1437,6,0,435,0,8,30
1438,6,0,442,0,41,33
1439,6,0,445,0,46,45
1440,6,0,447,0,18,6
1441,6,0,455,0,28,41
1442,6,0,456,0,1,38
1443,6,0,460,0,7,35
1444,6,0,462,0,32,33
1445,6,0,463,0,3,48
1446,6,0,466,0,33,49
1447,6,0,469,0,42,40
1448,6,0,471,0,43,35
1449,6,0,472,0,30,13
1450,6,0,474,0,48,38
1451,6,0,476,0,10,19
1452,6,0,480,0,27,26
1453,6,0,483,0,37,18
1454,6,0,496,0,4,19
1455,6,0,501,0,44,20
1456,6,0,504,0,30,2
1457,6,0,508,0,7,25
1458,6,0,510,0,27,11
1459,6,0,514,0,35,29
1460,6,0,519,0,19,46
1461,6,0,521,0,44,26
1462,6,0,522,0,15,36
1463,6,0,525,0,23,42
1464,6,0,526,0,7,23
1465,6,0,527,0,25,18
1466,6,0,532,0,49,22
1467,6,0,533,0,35,45
1468,6,0,534,0,16,43
1469,6,0,542,0,45,8
1470,6,0,549,0,24,2
1471,6,0,551,0,25,18
1472,6,0,558,0,43,35
1473,6,0,564,0,15,31
1474,6,0,565,0,18,14
1475,6,0,566,0,33,7
1476,6,0,569,0,9,14
1477,6,0,573,0,18,18
1478,6,0,576,0,43,26
1479,6,0,580,0,49,37
1480,6,0,581,0,28,29
1481,6,0,583,0,43,24
1482,6,0,584,0,36,2
1483,6,0,587,0,39,18
1484,6,0,593,0,7,27
1485,6,0,594,0,43,48
1486,6,0,595,0,29,33
1487,6,0,596,0,39,34
1488,6,0,598,0,36,34
1489,6,0,602,0,42,1
1490,6,0,603,0,12,18
1491,6,0,615,0,4,28
1492,6,0,616,0,24,43
1493,6,0,623,0,20,38
1494,6,0,627,0,34,13
1495,6,0,631,0,15,21
1496,6,0,634,0,38,6
1497,6,0,636,0,9,38
1498,6,0,637,0,14,38
1499,6,0,638,0,29,42
1500,6,0,639,0,39,23
1501,6,0,641,0,23,6
1502,6,0,644,0,18,34
1503,6,0,650,0,40,31
1504,6,0,664,0,37,31
1505,6,0,667,0,4,48
1506,6,0,668,0,47,19
1507,6,0,670,0,30,38
1508,6,0,672,0,34,10
1509,6,0,673,0,26,35
1510,6,0,675,0,17,25
1511,6,0,676,0,2,11
1512,6,0,679,0,20,8
1513,6,0,684,0,20,41
1514,6,0,689,0,8,14
1515,6,0,695,0,46,46
1516,7,0,8,0,18,15
1517,7,0,13,0,37,21
1518,7,0,14,0,31,3
1519,7,0,17,0,12,11
1520,7,0,18,0,1,5
1521,7,0,19,0,9,22
1522,7,0,20,0,8,15
1523,7,0,22,0,22,19
1524,7,0,25,0,18,24
1525,7,0,29,0,37,40
1526,7,0,39,0,7,6
1527,7,0,43,0,27,9
1528,7,0,46,0,43,5
1529,7,0,47,0,4,14
1530,7,0,49,0,31,27
1531,7,0,50,0,25,15
1532,7,0,53,0,13,21
1533,7,0,58,0,31,24
1534,7,0,61,0,44,47
1535,7,0,66,0,38,22
1536,7,0,72,0,2,25
1537,7,0,82,0,4,28
1538,7,0,85,0,39,34
1539,7,0,86,0,25,4
1540,7,0,94,0,4,34
1541,7,0,98,0,39,13
1542,7,0,105,0,31,47
1543,7,0,106,0,39,46
1544,7,0,109,0,43,2
1545,7,0,110,0,35,41
1546,7,0,119,0,40,6
1547,7,0,120,0,47,9
1548,7,0,136,0,33,10
1549,7,0,151,0,26,14
1550,7,0,152,0,14,39
1551,7,0,160,0,30,20
1552,7,0,165,0,18,3
1553,7,0,166,0,35,33
1554,7,0,167,0,21,20
1555,7,0,168,0,30,48
1556,7,0,169,0,29,28
1557,7,0,170,0,43,10
1558,7,0,176,0,24,44
1559,7,0,180,0,42,28
1560,7,0,182,0,35,5
1561,7,0,189,0,30,40
1562,7,0,194,0,41,2
1563,7,0,198,0,5,18
1564,7,0,202,0,37,11
1565,7,0,205,0,31,46
1566,7,0,207,0,10,47
1567,7,0,208,0,36,38
1568,7,0,209,0,17,29
1569,7,0,210,0,2,36
1570,7,0,215,0,12,29
1571,7,0,224,0,46,44
1572,7,0,227,0,35,48
1573,7,0,229,0,27,28
1574,7,0,232,0,11,34
1575,7,0,236,0,3,44
1576,7,0,237,0,45,3
1577,7,0,242,0,6,20
1578,7,0,244,0,30,9
1579,7,0,247,0,4,17
1580,7,0,249,0,9,25
1581,7,0,251,0,30,30
1582,7,0,252,0,15,22
1583,7,0,268,0,1,33
1584,7,0,275,0,31,26
1585,7,0,280,0,45,26
1586,7,0,285,0,9,47
1587,7,0,295,0,39,18
1588,7,0,297,0,8,21
1589,7,0,300,0,34,8
1590,7,0,301,0,36,9
1591,7,0,306,0,37,6
1592,7,0,309,0,16,7
1593,7,0,319,0,16,22
1594,7,0,326,0,39,44
1595,7,0,327,0,16,47
1596,7,0,331,0,5,7
1597,7,0,332,0,16,37
1598,7,0,334,0,15,29
1599,7,0,338,0,41,45
1600,7,0,348,0,22,14
1601,7,0,355,0,34,31
1602,7,0,357,0,33,1
1603,7,0,358,0,28,32
1604,7,0,359,0,47,49
1605,7,0,360,0,29,46
1606,7,0,361,0,32,15
1607,7,0,362,0,20,12
1608,7,0,364,0,29,10
1609,7,0,384,0,3,17
1610,7,0,390,0,7,13
1611,7,0,393,0,29,43
1612,7,0,394,0,11,6
1613,7,0,395,0,2,42
1614,7,0,399,0,4,49
1615,7,0,405,0,7,40
1616,7,0,408,0,31,28
1617,7,0,412,0,37,12
1618,7,0,413,0,21,31
1619,7,0,426,0,25,27
1620,7,0,427,0,15,40
1621,7,0,428,0,41,27
1622,7,0,433,0,39,38
1623,7,0,436,0,9,2
1624,7,0,439,0,8,27
1625,7,0,440,0,26,18
1626,7,0,446,0,29,16
1627,7,0,447,0,6,44
1628,7,0,454,0,42,28
1629,7,0,458,0,44,15
1630,7,0,459,0,27,4
1631,7,0,461,0,39,29
1632,7,0,463,0,1,11
1633,7,0,464,0,21,18
1634,7,0,465,0,28,31
1635,7,0,466,0,49,35
1636,7,0,470,0,20,30
1637,7,0,472,0,24,35
1638,7,0,479,0,21,32
1639,7,0,483,0,34,23
1640,7,0,492,0,11,33
1641,7,0,504,0,49,27
1642,7,0,506,0,20,4
1643,7,0,509,0,18,11
1644,7,0,511,0,11,42
1645,7,0,512,0,41,17
1646,7,0,514,0,49,34
1647,7,0,516,0,33,45
1648,7,0,518,0,15,5
1649,7,0,519,0,46,27
1650,7,0,523,0,15,4
1651,7,0,524,0,29,7
1652,7,0,528,0,25,18
1653,7,0,529,0,37,8
1654,7,0,530,0,45,37
1655,7,0,542,0,21,15
1656,7,0,549,0,30,5
1657,7,0,550,0,25,31
1658,7,0,553,0,10,3
1659,7,0,555,0,1,1
1660,7,0,564,0,7,6
1661,7,0,565,0,38,22
1662,7,0,569,0,43,10
1663,7,0,570,0,17,25
1664,7,0,577,0,36,35
1665,7,0,580,0,47,24
1666,7,0,594,0,35,18
1667,7,0,595,0,18,10
1668,7,0,596,0,22,29
1669,7,0,599,0,26,2
1670,7,0,600,0,8,26
1671,7,0,603,0,17,7
1672,7,0,604,0,2,19
1673,7,0,613,0,37,2
1674,7,0,616,0,44,27
1675,7,0,623,0,23,4
1676,7,0,631,0,33,10
1677,7,0,632,0,16,20
1678,7,0,636,0,30,48
1679,7,0,647,0,11,17
1680,7,0,648,0,49,10
1681,7,0,649,0,43,21
1682,7,0,665,0,47,3
1683,7,0,667,0,31,15
1684,7,0,672,0,3,44
1685,7,0,674,0,5,3
1686,7,0,675,0,43,7
1687,7,0,684,0,18,26
1688,7,0,695,0,14,6
1689,7,0,698,0,41,28
1690,8,0,9,0,1,1
1691,8,0,18,0,17,19
1692,8,0,19,0,30,4
1693,8,0,21,0,13,22
1694,8,0,22,0,38,49
1695,8,0,23,0,20,19
1696,8,0,24,0,7,14
1697,8,0,45,0,15,18
1698,8,0,46,0,44,4
1699,8,0,50,0,17,1
1700,8,0,51,0,4,42
1701,8,0,53,0,3,42
1702,8,0,57,0,17,41
1703,8,0,61,0,27,7
1704,8,0,68,0,4,27
1705,8,0,69,0,45,23
1706,8,0,71,0,23,37
1707,8,0,77,0,47,22
1708,8,0,79,0,35,45
1709,8,0,81,0,14,17
1710,8,0,83,0,1,45
1711,8,0,86,0,41,15
1712,8,0,88,0,28,22
1713,8,0,91,0,8,21
1714,8,0,96,0,2,25
1715,8,0,97,0,40,39
1716,8,0,99,0,9,34
1717,8,0,102,0,20,28
1718,8,0,108,0,40,32
1719,8,0,115,0,27,17
1720,8,0,117,0,41,49
1721,8,0,119,0,35,18
1722,8,0,122,0,19,25
1723,8,0,126,0,1,37
1724,8,0,138,0,13,17
1725,8,0,139,0,38,34
1726,8,0,143,0,14,25
1727,8,0,144,0,14,3
1728,8,0,145,0,24,12
1729,8,0,147,0,10,33
1730,8,0,149,0,2,24
1731,8,0,150,0,2,20
1732,8,0,151,0,9,6
1733,8,0,153,0,33,27
1734,8,0,155,0,36,27
1735,8,0,158,0,4,11
1736,8,0,159,0,47,35
1737,8,0,170,0,9,18
1738,8,0,173,0,36,34
1739,8,0,177,0,40,27
1740,8,0,186,0,31,15
1741,8,0,188,0,10,42
1742,8,0,197,0,39,37
1743,8,0,203,0,1,42
1744,8,0,204,0,35,24
1745,8,0,206,0,3,33
1746,8,0,209,0,9,5
1747,8,0,214,0,12,49
1748,8,0,217,0,39,9
1749,8,0,220,0,25,40
1750,8,0,221,0,17,8
1751,8,0,227,0,46,18
1752,8,0,231,0,30,42
1753,8,0,234,0,25,30
1754,8,0,235,0,23,25
1755,8,0,243,0,38,16
1756,8,0,246,0,27,29
1757,8,0,251,0,38,37
1758,8,0,254,0,2,39
1759,8,0,255,0,10,42
1760,8,0,256,0,12,24
1761,8,0,260,0,11,36
1762,8,0,261,0,42,24
1763,8,0,262,0,46,21
1764,8,0,264,0,3,33
1765,8,0,265,0,19,19
1766,8,0,267,0,37,28
1767,8,0,272,0,37,12
1768,8,0,273,0,42,1
1769,8,0,275,0,32,46
1770,8,0,276,0,12,7
1771,8,0,277,0,3,14
1772,8,0,280,0,36,29
1773,8,0,282,0,12,7
1774,8,0,283,0,19,4
1775,8,0,286,0,26,46
1776,8,0,293,0,16,9
1777,8,0,298,0,23,37
1778,8,0,299,0,40,12
1779,8,0,302,0,27,22
1780,8,0,312,0,15,16
1781,8,0,316,0,43,44
1782,8,0,319,0,16,30
1783,8,0,321,0,6,3
1784,8,0,324,0,42,12
1785,8,0,329,0,31,1
1786,8,0,333,0,30,42
1787,8,0,334,0,31,12
1788,8,0,335,0,36,40
1789,8,0,337,0,21,11
1790,8,0,339,0,3,18
1791,8,0,346,0,15,7
1792,8,0,347,0,29,31
1793,8,0,353,0,25,26
1794,8,0,359,0,9,15
1795,8,0,362,0,1,42
1796,8,0,365,0,1,46
1797,8,0,366,0,24,13
1798,8,0,371,0,40,15
1799,8,0,373,0,37,1
1800,8,0,376,0,39,45
1801,8,0,377,0,33,47
1802,8,0,380,0,15,23
1803,8,0,382,0,9,42
1804,8,0,388,0,38,14
1805,8,0,393,0,23,47
1806,8,0,399,0,27,14
1807,8,0,400,0,23,7
1808,8,0,403,0,27,15
1809,8,0,409,0,46,34
1810,8,0,411,0,25,11
1811,8,0,416,0,43,39
1812,8,0,424,0,1,36
1813,8,0,426,0,30,3
1814,8,0,432,0,18,5
1815,8,0,434,0,3,13
1816,8,0,435,0,44,27
1817,8,0,439,0,44,6
1818,8,0,443,0,35,27
1819,8,0,444,0,1,43
1820,8,0,447,0,10,19
1821,8,0,448,0,43,35
1822,8,0,450,0,7,5
1823,8,0,455,0,14,9
1824,8,0,459,0,20,7
1825,8,0,461,0,9,1
1826,8,0,478,0,7,43
1827,8,0,481,0,7,45
1828,8,0,486,0,18,26
1829,8,0,489,0,25,22
1830,8,0,494,0,3,43
1831,8,0,495,0,12,40
1832,8,0,497,0,29,8
1833,8,0,499,0,21,26
1834,8,0,500,0,38,16
1835,8,0,504,0,41,9
1836,8,0,512,0,23,24
1837,8,0,516,0,15,25
1838,8,0,517,0,48,23
1839,8,0,519,0,43,2
1840,8,0,522,0,35,34
1841,8,0,524,0,22,42
1842,8,0,525,0,23,6
1843,8,0,527,0,37,46
1844,8,0,533,0,32,22
1845,8,0,536,0,3,12
1846,8,0,538,0,19,49
1847,8,0,539,0,5,42
1848,8,0,544,0,47,20
1849,8,0,547,0,35,23
1850,8,0,550,0,1,47
1851,8,0,551,0,21,13
1852,8,0,558,0,3,11
1853,8,0,570,0,31,48
1854,8,0,580,0,13,12
1855,8,0,582,0,4,22
1856,8,0,585,0,30,41
1857,8,0,587,0,8,8
1858,8,0,594,0,45,44
1859,8,0,595,0,42,12
1860,8,0,596,0,47,23
1861,8,0,601,0,46,41
1862,8,0,602,0,23,12
1863,8,0,608,0,36,5
1864,8,0,609,0,36,5
1865,8,0,622,0,43,34
1866,8,0,624,0,26,14
1867,8,0,631,0,33,13
1868,8,0,632,0,11,1
1869,8,0,638,0,8,42
1870,8,0,647,0,29,20
1871,8,0,649,0,10,1
1872,8,0,650,0,46,29
1873,8,0,655,0,23,27
1874,8,0,656,0,44,39
1875,8,0,661,0,33,12
1876,8,0,665,0,17,6
1877,8,0,667,0,37,18
1878,8,0,668,0,13,25
1879,8,0,669,0,1,8
1880,8,0,677,0,49,17
1881,8,0,685,0,32,2
1882,8,0,689,0,32,18
1883,8,0,693,0,22,41
1884,8,0,696,0,11,8
1885,8,0,698,0,38,44
1886,9,0,10,0,17,30
1887,9,0,11,0,44,34
1888,9,0,16,0,28,42
1889,9,0,17,0,20,43
1890,9,0,20,0,11,12
1891,9,0,21,0,15,37
1892,9,0,22,0,17,22
1893,9,0,27,0,15,37
1894,9,0,29,0,6,34
1895,9,0,30,0,10,30
1896,9,0,35,0,47,16
1897,9,0,36,0,48,36
1898,9,0,39,0,12,45
1899,9,0,41,0,8,43
1900,9,0,42,0,46,10
1901,9,0,46,0,40,43
1902,9,0,48,0,2,35
1903,9,0,52,0,21,20
1904,9,0,53,0,7,20
1905,9,0,54,0,5,20
1906,9,0,57,0,23,2
1907,9,0,61,0,40,3
1908,9,0,62,0,24,17
1909,9,0,66,0,17,42
1910,9,0,70,0,24,32
1911,9,0,78,0,27,42
1912,9,0,81,0,4,30
1913,9,0,84,0,48,2
1914,9,0,98,0,31,36
1915,9,0,99,0,26,34
1916,9,0,100,0,36,7
1917,9,0,103,0,26,25
1918,9,0,105,0,9,48
1919,9,0,110,0,25,26
1920,9,0,114,0,28,26
1921,9,0,115,0,26,26
1922,9,0,120,0,48,4
1923,9,0,123,0,22,14
1924,9,0,133,0,10,4
