LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
3698,79,0,447,0,21,5
3699,79,0,450,0,11,10
3700,79,0,461,0,34,13
3701,79,0,463,0,3,34
3702,79,0,490,0,6,9
3703,80,0,81,0,31,1
3704,80,0,82,0,32,13
3705,80,0,83,0,2,13
3706,80,0,99,0,1,39
3707,80,0,100,0,15,18
3708,80,0,128,0,14,1
3709,80,0,140,0,15,24
3710,80,0,143,0,46,24
3711,80,0,145,0,8,34
3712,80,0,146,0,37,37
3713,80,0,151,0,40,49
3714,80,0,155,0,29,17
3715,80,0,171,0,18,2
3716,80,0,172,0,47,37
3717,80,0,184,0,26,43
3718,80,0,199,0,26,7
3719,80,0,233,0,16,41
3720,80,0,236,0,25,23
3721,80,0,250,0,44,34
3722,80,0,255,0,19,31
3723,80,0,271,0,33,23
3724,80,0,276,0,33,39
3725,80,0,303,0,16,1
3726,80,0,304,0,3,31
3727,80,0,310,0,46,15
3728,80,0,326,0,45,46
3729,80,0,340,0,10,32
3730,80,0,346,0,32,22
3731,80,0,359,0,45,46
3732,80,0,362,0,15,40
3733,80,0,367,0,3,48
3734,80,0,386,0,31,32
3735,80,0,389,0,34,12
3736,80,0,405,0,48,37
3737,80,0,410,0,20,28
3738,80,0,411,0,21,22
3739,80,0,429,0,32,27
3740,80,0,439,0,25,46
3741,80,0,444,0,39,26
3742,80,0,451,0,30,47
3743,80,0,454,0,37,17
3744,80,0,458,0,37,26
3745,80,0,487,0,25,26
3746,80,0,491,0,46,36
3747,81,0,87,0,39,45
3748,81,0,90,0,35,16
3749,81,0,99,0,37,19
3750,81,0,102,0,44,44
3751,81,0,110,0,7,38
3752,81,0,115,0,25,11
3753,81,0,118,0,32,15
3754,81,0,124,0,17,24
3755,81,0,167,0,31,2
3756,81,0,169,0,36,33
3757,81,0,203,0,23,15
3758,81,0,230,0,6,25
3759,81,0,243,0,44,6
3760,81,0,266,0,2,11
3761,81,0,268,0,16,49
3762,81,0,289,0,26,30
3763,81,0,298,0,28,42
3764,81,0,300,0,15,24
3765,81,0,301,0,28,18
3766,81,0,310,0,15,6
3767,81,0,328,0,35,48
3768,81,0,342,0,41,23
3769,81,0,345,0,4,11
3770,81,0,349,0,36,25
3771,81,0,359,0,7,15
3772,81,0,360,0,17,6
3773,81,0,361,0,10,26
3774,81,0,362,0,3,45
3775,81,0,364,0,23,43
3776,81,0,377,0,28,20
3777,81,0,402,0,45,44
3778,81,0,410,0,24,10
3779,81,0,414,0,19,6
3780,81,0,424,0,37,17
3781,81,0,436,0,25,19
3782,81,0,465,0,1,14
3783,81,0,477,0,42,27
3784,81,0,483,0,16,49
3785,81,0,485,0,23,6
3786,82,0,87,0,20,44
3787,82,0,112,0,39,26
3788,82,0,119,0,43,5
3789,82,0,120,0,25,5
3790,82,0,138,0,20,6
3791,82,0,144,0,47,22
3792,82,0,146,0,7,12
3793,82,0,152,0,16,36
3794,82,0,160,0,24,29
3795,82,0,164,0,22,26
3796,82,0,182,0,17,25
3797,82,0,185,0,39,12
3798,82,0,192,0,38,20
3799,82,0,194,0,19,45
3800,82,0,197,0,3,44
3801,82,0,231,0,15,5
3802,82,0,235,0,12,37
3803,82,0,236,0,31,34
3804,82,0,237,0,31,47
3805,82,0,248,0,19,5
3806,82,0,255,0,44,10
3807,82,0,292,0,10,4
3808,82,0,308,0,23,19
3809,82,0,329,0,28,47
3810,82,0,339,0,21,38
3811,82,0,345,0,3,2
3812,82,0,358,0,42,44
3813,82,0,362,0,31,4
3814,82,0,379,0,20,7
3815,82,0,394,0,43,46
3816,82,0,423,0,6,5
3817,82,0,429,0,31,47
3818,82,0,437,0,48,40
3819,82,0,459,0,26,20
3820,82,0,464,0,36,46
3821,82,0,468,0,48,21
3822,82,0,472,0,9,38
3823,82,0,484,0,17,32
3824,82,0,485,0,14,26
3825,82,0,491,0,2,28
3826,82,0,497,0,46,28
3827,83,0,92,0,11,37
3828,83,0,106,0,4,34
3829,83,0,107,0,39,27
3830,83,0,114,0,16,30
3831,83,0,145,0,21,42
3832,83,0,148,0,11,6
3833,83,0,167,0,32,2
3834,83,0,182,0,2,20
3835,83,0,198,0,15,5
3836,83,0,218,0,23,47
3837,83,0,235,0,26,44
3838,83,0,239,0,11,7
3839,83,0,254,0,30,41
3840,83,0,269,0,8,43
3841,83,0,279,0,27,46
3842,83,0,284,0,7,26
3843,83,0,286,0,18,23
3844,83,0,297,0,12,33
3845,83,0,301,0,5,31
3846,83,0,314,0,2,30
3847,83,0,329,0,26,18
3848,83,0,343,0,40,19
3849,83,0,347,0,40,40
3850,83,0,354,0,49,11
3851,83,0,375,0,21,40
3852,83,0,380,0,19,4
3853,83,0,409,0,15,4
3854,83,0,435,0,45,7
3855,83,0,439,0,4,13
3856,83,0,443,0,19,7
3857,83,0,446,0,36,14
3858,83,0,448,0,49,7
3859,83,0,449,0,25,33
3860,83,0,461,0,28,35
3861,83,0,465,0,27,4
3862,83,0,471,0,6,22
3863,83,0,475,0,28,47
3864,83,0,481,0,24,40
3865,83,0,485,0,43,14
3866,83,0,489,0,33,14
3867,83,0,490,0,39,33
3868,83,0,492,0,12,37
3869,84,0,88,0,33,14
3870,84,0,95,0,41,28
3871,84,0,100,0,22,12
3872,84,0,101,0,40,18
3873,84,0,115,0,2,6
3874,84,0,116,0,44,44
3875,84,0,126,0,3,3
3876,84,0,184,0,28,29
3877,84,0,187,0,43,32
3878,84,0,204,0,30,30
3879,84,0,207,0,35,46
3880,84,0,222,0,32,17
3881,84,0,229,0,26,47
3882,84,0,278,0,30,45
3883,84,0,292,0,37,20
3884,84,0,310,0,24,41
3885,84,0,326,0,2,10
3886,84,0,339,0,35,7
3887,84,0,355,0,36,2
3888,84,0,368,0,30,5
3889,84,0,383,0,39,46
3890,84,0,393,0,46,17
3891,84,0,428,0,14,16
3892,84,0,436,0,45,34
3893,84,0,453,0,28,9
3894,84,0,462,0,13,30
3895,84,0,463,0,32,30
3896,84,0,466,0,48,44
3897,84,0,481,0,44,24
3898,84,0,486,0,7,30
3899,84,0,491,0,10,29
3900,84,0,496,0,37,30
3901,84,0,498,0,46,47
3902,85,0,86,0,6,17
3903,85,0,126,0,33,8
3904,85,0,154,0,21,43
3905,85,0,157,0,21,30
3906,85,0,167,0,1,9
3907,85,0,178,0,4,14
3908,85,0,181,0,2,40
3909,85,0,188,0,35,38
3910,85,0,195,0,26,2
3911,85,0,200,0,19,45
3912,85,0,208,0,28,46
3913,85,0,218,0,37,30
3914,85,0,230,0,3,3
3915,85,0,232,0,48,30
3916,85,0,239,0,7,32
3917,85,0,249,0,4,34
3918,85,0,265,0,20,33
3919,85,0,291,0,30,23
3920,85,0,293,0,4,38
3921,85,0,298,0,42,49
3922,85,0,307,0,6,17
3923,85,0,331,0,16,43
3924,85,0,337,0,42,2
3925,85,0,350,0,36,41
3926,85,0,357,0,27,46
3927,85,0,364,0,28,46
3928,85,0,368,0,47,19
3929,85,0,377,0,17,8
3930,85,0,382,0,34,21
3931,85,0,388,0,9,46
3932,85,0,403,0,14,8
3933,85,0,406,0,34,46
3934,85,0,414,0,9,26
3935,85,0,418,0,34,30
3936,85,0,442,0,7,14
3937,85,0,465,0,16,2
3938,85,0,475,0,3,24
3939,85,0,479,0,5,34
3940,85,0,495,0,36,42
3941,86,0,87,0,13,11
3942,86,0,103,0,9,32
3943,86,0,108,0,46,6
3944,86,0,109,0,8,9
3945,86,0,110,0,36,19
3946,86,0,114,0,17,46
3947,86,0,123,0,48,28
3948,86,0,140,0,39,44
3949,86,0,154,0,15,36
3950,86,0,169,0,14,39
3951,86,0,176,0,41,48
3952,86,0,184,0,30,14
3953,86,0,194,0,6,3
3954,86,0,195,0,13,13
3955,86,0,204,0,45,21
3956,86,0,212,0,47,41
3957,86,0,216,0,5,18
3958,86,0,225,0,16,33
3959,86,0,236,0,7,45
3960,86,0,238,0,39,15
3961,86,0,258,0,47,36
3962,86,0,266,0,9,45
3963,86,0,268,0,10,23
3964,86,0,274,0,33,12
3965,86,0,275,0,6,43
3966,86,0,283,0,40,33
3967,86,0,289,0,6,17
3968,86,0,301,0,39,44
3969,86,0,317,0,17,23
3970,86,0,348,0,37,7
3971,86,0,351,0,12,30
3972,86,0,355,0,12,29
3973,86,0,358,0,27,29
3974,86,0,360,0,35,46
3975,86,0,375,0,23,1
3976,86,0,395,0,30,11
3977,86,0,397,0,49,43
3978,86,0,400,0,48,30
3979,86,0,413,0,2,48
3980,86,0,420,0,1,42
3981,86,0,442,0,20,46
3982,86,0,446,0,25,21
3983,86,0,470,0,48,4
3984,86,0,492,0,8,30
3985,87,0,108,0,5,16
3986,87,0,128,0,23,38
3987,87,0,143,0,7,41
3988,87,0,146,0,37,48
3989,87,0,147,0,1,34
3990,87,0,152,0,15,11
3991,87,0,154,0,8,26
3992,87,0,156,0,39,28
3993,87,0,161,0,11,11
3994,87,0,173,0,35,30
3995,87,0,196,0,28,45
3996,87,0,199,0,11,44
3997,87,0,203,0,34,12
3998,87,0,226,0,23,4
3999,87,0,242,0,48,11
4000,87,0,247,0,22,21
4001,87,0,271,0,26,49
4002,87,0,273,0,44,31
4003,87,0,275,0,42,24
4004,87,0,278,0,17,11
4005,87,0,296,0,28,3
4006,87,0,303,0,43,10
4007,87,0,324,0,10,37
4008,87,0,327,0,10,24
4009,87,0,337,0,41,29
4010,87,0,350,0,25,4
4011,87,0,357,0,30,33
4012,87,0,398,0,4,11
4013,87,0,412,0,28,20
4014,87,0,423,0,28,39
4015,87,0,426,0,7,31
4016,87,0,435,0,24,9
4017,87,0,439,0,46,11
4018,87,0,440,0,18,38
4019,87,0,443,0,13,31
4020,87,0,444,0,15,48
4021,87,0,470,0,27,48
4022,87,0,478,0,38,46
4023,87,0,480,0,2,31
4024,87,0,491,0,10,3
4025,87,0,499,0,28,34
4026,88,0,107,0,44,30
4027,88,0,108,0,5,7
4028,88,0,116,0,35,31
4029,88,0,129,0,4,5
4030,88,0,131,0,48,22
4031,88,0,136,0,48,12
4032,88,0,148,0,12,33
4033,88,0,151,0,39,13
4034,88,0,152,0,46,10
4035,88,0,156,0,16,17
4036,88,0,157,0,28,27
4037,88,0,162,0,49,17
4038,88,0,171,0,34,35
4039,88,0,180,0,17,26
4040,88,0,187,0,15,47
4041,88,0,195,0,34,16
4042,88,0,202,0,3,25
4043,88,0,203,0,31,5
4044,88,0,206,0,45,39
4045,88,0,209,0,24,47
4046,88,0,211,0,4,35
4047,88,0,229,0,28,25
4048,88,0,254,0,12,43
4049,88,0,273,0,32,43
4050,88,0,287,0,17,16
4051,88,0,289,0,46,40
4052,88,0,294,0,45,19
4053,88,0,300,0,40,27
4054,88,0,318,0,6,33
4055,88,0,347,0,35,13
4056,88,0,366,0,40,14
4057,88,0,372,0,6,23
4058,88,0,375,0,28,37
4059,88,0,392,0,29,38
4060,88,0,401,0,31,6
4061,88,0,410,0,38,14
4062,88,0,417,0,14,16
4063,88,0,419,0,31,34
4064,88,0,421,0,3,38
4065,88,0,436,0,1,7
4066,88,0,441,0,45,26
4067,88,0,443,0,7,28
4068,88,0,444,0,46,39
4069,88,0,446,0,37,37
4070,88,0,482,0,23,32
4071,88,0,488,0,5,49
4072,89,0,90,0,33,15
4073,89,0,99,0,45,42
4074,89,0,104,0,5,1
4075,89,0,112,0,39,10
4076,89,0,124,0,13,37
4077,89,0,127,0,11,34
4078,89,0,138,0,10,24
4079,89,0,147,0,43,11
4080,89,0,151,0,49,19
4081,89,0,172,0,15,19
4082,89,0,173,0,30,19
4083,89,0,181,0,41,13
4084,89,0,182,0,34,47
4085,89,0,184,0,21,7
4086,89,0,218,0,24,8
4087,89,0,219,0,2,29
4088,89,0,253,0,8,30
4089,89,0,260,0,21,13
4090,89,0,264,0,23,38
4091,89,0,305,0,12,5
4092,89,0,311,0,10,43
4093,89,0,334,0,48,45
4094,89,0,347,0,4,39
4095,89,0,372,0,43,22
4096,89,0,377,0,18,32
4097,89,0,378,0,46,34
4098,89,0,382,0,9,14
4099,89,0,402,0,14,37
4100,89,0,408,0,44,31
4101,89,0,412,0,34,8
4102,89,0,435,0,27,6
4103,89,0,436,0,41,24
4104,89,0,448,0,47,48
4105,89,0,459,0,36,3
4106,89,0,460,0,48,37
4107,89,0,473,0,25,5
4108,89,0,480,0,34,7
4109,89,0,484,0,12,12
4110,89,0,490,0,40,7
4111,89,0,493,0,31,38
4112,90,0,93,0,12,12
4113,90,0,108,0,45,39
4114,90,0,109,0,48,39
4115,90,0,132,0,26,22
4116,90,0,138,0,21,15
4117,90,0,159,0,15,10
4118,90,0,164,0,29,16
4119,90,0,168,0,38,33
4120,90,0,173,0,41,9
4121,90,0,175,0,13,8
4122,90,0,190,0,3,26
4123,90,0,200,0,25,49
4124,90,0,204,0,14,35
4125,90,0,235,0,5,33
4126,90,0,240,0,49,28
4127,90,0,257,0,34,27
4128,90,0,277,0,22,10
4129,90,0,283,0,20,24
4130,90,0,286,0,48,22
4131,90,0,292,0,17,7
4132,90,0,300,0,26,39
4133,90,0,310,0,24,29
4134,90,0,316,0,6,42
4135,90,0,320,0,38,16
4136,90,0,343,0,48,28
4137,90,0,348,0,17,47
4138,90,0,353,0,31,23
4139,90,0,359,0,39,17
4140,90,0,366,0,30,4
4141,90,0,373,0,3,32
4142,90,0,375,0,25,22
4143,90,0,403,0,41,29
4144,90,0,408,0,43,23
4145,90,0,419,0,20,1
4146,90,0,423,0,6,35
4147,90,0,462,0,35,1
4148,90,0,474,0,49,17
4149,90,0,475,0,40,27
4150,90,0,495,0,46,24
4151,90,0,496,0,22,8
4152,91,0,95,0,27,40
4153,91,0,103,0,47,15
4154,91,0,104,0,14,22
4155,91,0,110,0,20,13
4156,91,0,121,0,25,25
4157,91,0,136,0,17,21
4158,91,0,139,0,20,16
4159,91,0,146,0,42,23
4160,91,0,163,0,35,11
4161,91,0,165,0,31,20
4162,91,0,194,0,28,47
4163,91,0,224,0,35,39
4164,91,0,239,0,46,5
4165,91,0,242,0,7,31
4166,91,0,246,0,45,6
4167,91,0,252,0,20,23
4168,91,0,260,0,9,41
4169,91,0,262,0,28,47
4170,91,0,266,0,41,14
4171,91,0,283,0,17,6
4172,91,0,305,0,49,8
4173,91,0,309,0,27,12
4174,91,0,314,0,25,20
4175,91,0,319,0,25,5
4176,91,0,323,0,14,18
4177,91,0,326,0,14,15
4178,91,0,351,0,47,38
4179,91,0,370,0,27,41
4180,91,0,406,0,9,22
4181,91,0,428,0,10,46
4182,91,0,445,0,16,29
4183,91,0,451,0,29,10
4184,91,0,462,0,41,7
4185,91,0,464,0,25,21
4186,91,0,474,0,14,11
4187,92,0,98,0,42,39
4188,92,0,104,0,36,20
4189,92,0,134,0,30,33
4190,92,0,159,0,14,27
4191,92,0,165,0,28,9
4192,92,0,176,0,2,12
4193,92,0,189,0,30,7
4194,92,0,204,0,1,19
4195,92,0,209,0,7,4
4196,92,0,231,0,44,12
4197,92,0,249,0,28,2
4198,92,0,256,0,35,18
4199,92,0,265,0,33,22
4200,92,0,273,0,19,16
4201,92,0,276,0,33,21
4202,92,0,277,0,25,34
4203,92,0,282,0,36,30
4204,92,0,309,0,27,31
4205,92,0,331,0,4,9
4206,92,0,346,0,21,43
4207,92,0,349,0,22,39
4208,92,0,350,0,17,10
4209,92,0,353,0,17,34
4210,92,0,376,0,12,49
4211,92,0,381,0,9,40
4212,92,0,400,0,29,44
4213,92,0,411,0,10,1
4214,92,0,428,0,45,28
4215,92,0,443,0,47,11
4216,92,0,456,0,25,29
4217,92,0,460,0,12,42
4218,92,0,463,0,35,24
4219,92,0,465,0,11,25
4220,92,0,493,0,41,30
4221,92,0,495,0,45,11
4222,93,0,127,0,24,6
4223,93,0,138,0,27,9
4224,93,0,140,0,31,2
4225,93,0,149,0,34,12
4226,93,0,186,0,22,39
4227,93,0,190,0,15,45
4228,93,0,220,0,46,29
4229,93,0,224,0,35,38
4230,93,0,228,0,36,45
4231,93,0,231,0,30,44
4232,93,0,235,0,24,14
4233,93,0,248,0,49,23
4234,93,0,249,0,17,21
4235,93,0,256,0,44,46
4236,93,0,257,0,44,34
4237,93,0,264,0,3,46
4238,93,0,270,0,32,2
4239,93,0,272,0,21,32
4240,93,0,275,0,4,48
4241,93,0,276,0,37,26
4242,93,0,305,0,40,41
4243,93,0,308,0,49,23
4244,93,0,311,0,5,23
4245,93,0,326,0,1,16
4246,93,0,328,0,38,24
4247,93,0,349,0,33,40
4248,93,0,354,0,32,17
4249,93,0,372,0,38,32
4250,93,0,373,0,19,27
4251,93,0,380,0,22,3
4252,93,0,389,0,16,22
4253,93,0,403,0,38,21
4254,93,0,405,0,43,23
4255,93,0,415,0,7,17
4256,93,0,433,0,48,23
4257,93,0,441,0,34,25
4258,93,0,452,0,33,12
4259,93,0,462,0,17,44
4260,93,0,470,0,40,12
4261,93,0,471,0,38,44
4262,93,0,497,0,44,39
4263,93,0,498,0,12,49
4264,94,0,102,0,26,20
4265,94,0,103,0,47,47
4266,94,0,109,0,19,41
4267,94,0,111,0,32,3
4268,94,0,116,0,40,42
4269,94,0,137,0,19,44
4270,94,0,149,0,46,28
4271,94,0,151,0,48,36
4272,94,0,166,0,14,2
4273,94,0,167,0,35,42
4274,94,0,193,0,34,19
4275,94,0,201,0,41,36
4276,94,0,203,0,17,23
4277,94,0,209,0,2,8
4278,94,0,242,0,28,3
4279,94,0,250,0,23,15
4280,94,0,258,0,15,32
4281,94,0,269,0,12,12
4282,94,0,270,0,8,32
4283,94,0,277,0,30,16
4284,94,0,295,0,27,26
4285,94,0,297,0,25,43
4286,94,0,318,0,34,47
4287,94,0,323,0,18,20
4288,94,0,335,0,48,21
4289,94,0,340,0,13,33
4290,94,0,347,0,38,42
4291,94,0,355,0,10,45
4292,94,0,356,0,24,44
4293,94,0,366,0,2,25
4294,94,0,372,0,46,5
4295,94,0,373,0,36,9
4296,94,0,378,0,26,33
4297,94,0,382,0,37,35
4298,94,0,384,0,23,27
4299,94,0,395,0,29,9
4300,94,0,420,0,14,29
4301,94,0,428,0,38,37
4302,94,0,429,0,29,19
4303,94,0,432,0,38,32
4304,94,0,435,0,41,24
4305,94,0,437,0,24,41
4306,94,0,441,0,22,12
4307,94,0,442,0,5,12
4308,94,0,455,0,38,24
4309,94,0,463,0,44,41
4310,94,0,479,0,6,43
4311,94,0,483,0,44,43
4312,95,0,110,0,40,43
4313,95,0,114,0,4,21
4314,95,0,119,0,20,49
4315,95,0,136,0,12,27
4316,95,0,145,0,5,32
4317,95,0,195,0,48,42
4318,95,0,199,0,33,22
4319,95,0,205,0,10,25
4320,95,0,206,0,39,39
4321,95,0,213,0,29,17
4322,95,0,224,0,18,35
4323,95,0,230,0,17,45
4324,95,0,242,0,20,16
4325,95,0,258,0,21,18
4326,95,0,261,0,42,2
4327,95,0,317,0,44,38
4328,95,0,328,0,44,45
4329,95,0,329,0,13,26
4330,95,0,331,0,29,2
4331,95,0,341,0,29,33
4332,95,0,342,0,41,43
4333,95,0,345,0,25,16
4334,95,0,346,0,7,32
4335,95,0,349,0,28,40
4336,95,0,350,0,25,12
4337,95,0,362,0,3,18
4338,95,0,372,0,25,24
4339,95,0,376,0,34,32
4340,95,0,377,0,44,37
4341,95,0,386,0,13,10
4342,95,0,396,0,40,14
4343,95,0,408,0,20,32
4344,95,0,430,0,42,3
4345,95,0,431,0,13,22
4346,95,0,468,0,41,15
4347,95,0,470,0,13,23
4348,95,0,472,0,7,3
4349,95,0,477,0,14,47
4350,95,0,480,0,22,7
4351,96,0,114,0,26,15
4352,96,0,120,0,8,23
4353,96,0,142,0,49,20
4354,96,0,144,0,16,29
4355,96,0,147,0,17,18
4356,96,0,154,0,12,33
4357,96,0,157,0,44,1
4358,96,0,162,0,10,41
4359,96,0,168,0,40,24
4360,96,0,169,0,6,40
4361,96,0,175,0,8,12
4362,96,0,177,0,37,30
4363,96,0,183,0,8,29
4364,96,0,204,0,14,31
4365,96,0,214,0,23,7
4366,96,0,215,0,24,7
4367,96,0,221,0,48,4
4368,96,0,231,0,15,32
4369,96,0,240,0,21,39
4370,96,0,250,0,35,10
4371,96,0,251,0,13,29
4372,96,0,257,0,27,45
4373,96,0,258,0,25,7
4374,96,0,266,0,49,36
4375,96,0,270,0,28,33
4376,96,0,271,0,24,40
4377,96,0,276,0,24,38
4378,96,0,321,0,39,34
4379,96,0,324,0,19,17
4380,96,0,329,0,19,35
4381,96,0,346,0,4,20
4382,96,0,353,0,35,43
4383,96,0,396,0,41,23
4384,96,0,398,0,24,32
4385,96,0,413,0,5,41
4386,96,0,422,0,5,28
4387,96,0,436,0,41,38
4388,96,0,437,0,3,31
4389,96,0,454,0,19,9
4390,96,0,461,0,25,34
4391,96,0,463,0,11,38
4392,96,0,480,0,48,32
4393,96,0,481,0,31,14
4394,97,0,113,0,1,20
4395,97,0,125,0,11,23
4396,97,0,136,0,12,1
4397,97,0,158,0,22,46
4398,97,0,167,0,18,47
4399,97,0,168,0,45,13
4400,97,0,170,0,9,42
4401,97,0,171,0,12,19
4402,97,0,217,0,10,14
4403,97,0,229,0,7,26
4404,97,0,240,0,18,14
4405,97,0,245,0,25,21
4406,97,0,248,0,33,35
4407,97,0,251,0,5,24
4408,97,0,253,0,25,8
4409,97,0,263,0,37,34
4410,97,0,282,0,24,44
4411,97,0,296,0,11,35
4412,97,0,300,0,28,9
4413,97,0,303,0,28,23
4414,97,0,332,0,48,40
4415,97,0,337,0,10,21
4416,97,0,347,0,30,2
4417,97,0,348,0,19,18
4418,97,0,386,0,41,30
4419,97,0,391,0,22,30
4420,97,0,401,0,5,4
4421,97,0,404,0,16,11
4422,97,0,412,0,27,18
4423,97,0,414,0,31,26
4424,97,0,427,0,29,10
4425,97,0,428,0,4,42
4426,97,0,450,0,36,18
4427,97,0,454,0,49,4
4428,97,0,455,0,47,36
4429,97,0,478,0,40,38
4430,97,0,482,0,4,37
4431,98,0,104,0,1,35
4432,98,0,126,0,31,35
4433,98,0,131,0,44,45
4434,98,0,147,0,23,1
4435,98,0,183,0,26,21
4436,98,0,184,0,47,27
4437,98,0,209,0,23,2
4438,98,0,226,0,20,12
4439,98,0,243,0,27,1
4440,98,0,248,0,37,21
4441,98,0,257,0,7,47
4442,98,0,274,0,43,8
4443,98,0,276,0,49,5
4444,98,0,282,0,28,41
4445,98,0,291,0,49,30
4446,98,0,295,0,26,12
4447,98,0,305,0,44,36
4448,98,0,314,0,23,35
4449,98,0,317,0,31,21
4450,98,0,333,0,21,36
4451,98,0,335,0,16,37
4452,98,0,344,0,30,29
4453,98,0,349,0,41,14
4454,98,0,361,0,4,21
4455,98,0,365,0,12,29
4456,98,0,371,0,21,3
4457,98,0,378,0,9,36
4458,98,0,413,0,9,10
4459,98,0,433,0,30,29
4460,98,0,442,0,19,23
4461,98,0,449,0,46,12
4462,98,0,451,0,20,20
4463,98,0,455,0,25,28
4464,98,0,462,0,40,9
4465,98,0,477,0,3,47
4466,98,0,480,0,46,42
4467,98,0,482,0,38,2
4468,98,0,488,0,32,16
4469,98,0,492,0,37,22
4470,98,0,498,0,45,12
4471,99,0,100,0,20,41
4472,99,0,121,0,44,26
4473,99,0,123,0,26,11
4474,99,0,132,0,23,28
4475,99,0,134,0,35,8
4476,99,0,153,0,46,36
4477,99,0,157,0,44,44
4478,99,0,163,0,36,17
4479,99,0,167,0,8,9
4480,99,0,170,0,47,47
4481,99,0,173,0,20,19
4482,99,0,175,0,8,21
4483,99,0,194,0,31,17
4484,99,0,215,0,30,38
4485,99,0,217,0,18,5
4486,99,0,227,0,44,10
4487,99,0,264,0,12,2
4488,99,0,277,0,19,22
4489,99,0,285,0,6,19
4490,99,0,286,0,45,3
4491,99,0,294,0,20,22
4492,99,0,308,0,34,49
4493,99,0,328,0,34,34
4494,99,0,342,0,34,32
4495,99,0,373,0,21,39
4496,99,0,375,0,17,9
4497,99,0,386,0,16,16
4498,99,0,389,0,23,20
4499,99,0,395,0,43,26
4500,99,0,404,0,17,29
4501,99,0,412,0,10,24
4502,99,0,425,0,11,37
4503,99,0,432,0,39,38
4504,99,0,439,0,19,23
4505,99,0,441,0,46,19
4506,99,0,442,0,1,7
4507,99,0,453,0,32,44
4508,99,0,467,0,17,20
4509,99,0,483,0,9,33
4510,99,0,486,0,44,45
4511,99,0,496,0,48,6
4512,100,0,123,0,19,9
4513,100,0,130,0,39,25
4514,100,0,134,0,23,11
4515,100,0,142,0,38,23
4516,100,0,143,0,16,22
4517,100,0,176,0,46,13
4518,100,0,184,0,7,34
4519,100,0,185,0,49,4
4520,100,0,190,0,18,40
4521,100,0,210,0,38,43
4522,100,0,214,0,14,16
4523,100,0,236,0,26,47
4524,100,0,239,0,15,18
4525,100,0,258,0,32,49
4526,100,0,277,0,35,34
4527,100,0,278,0,9,43
4528,100,0,295,0,19,8
4529,100,0,301,0,20,24
4530,100,0,314,0,37,38
4531,100,0,323,0,37,15
4532,100,0,332,0,9,21
4533,100,0,338,0,31,30
4534,100,0,340,0,30,40
4535,100,0,341,0,9,38
4536,100,0,349,0,43,39
4537,100,0,351,0,7,15
4538,100,0,374,0,15,8
4539,100,0,404,0,21,29
4540,100,0,406,0,29,11
4541,100,0,411,0,3,17
4542,100,0,414,0,13,1
4543,100,0,449,0,6,12
4544,100,0,450,0,38,43
4545,100,0,456,0,39,1
4546,100,0,467,0,30,41
4547,100,0,473,0,20,49
4548,100,0,476,0,31,22
4549,100,0,485,0,19,42
4550,100,0,488,0,13,14
4551,101,0,105,0,37,26
4552,101,0,125,0,42,27
4553,101,0,126,0,48,16
4554,101,0,132,0,12,8
4555,101,0,141,0,49,32
4556,101,0,151,0,39,35
4557,101,0,164,0,11,37
4558,101,0,167,0,27,44
4559,101,0,173,0,48,11
4560,101,0,190,0,6,5
4561,101,0,191,0,16,49
4562,101,0,195,0,24,15
4563,101,0,216,0,6,23
4564,101,0,221,0,11,6
4565,101,0,226,0,34,7
4566,101,0,234,0,9,40
4567,101,0,236,0,7,13
4568,101,0,240,0,47,49
4569,101,0,254,0,8,48
4570,101,0,267,0,13,28
4571,101,0,268,0,1,10
4572,101,0,276,0,30,35
4573,101,0,286,0,23,8
4574,101,0,295,0,9,48
4575,101,0,301,0,11,12
4576,101,0,304,0,34,7
4577,101,0,329,0,18,43
4578,101,0,341,0,41,36
4579,101,0,357,0,47,29
4580,101,0,363,0,7,36
4581,101,0,400,0,38,31
4582,101,0,415,0,6,40
4583,101,0,417,0,7,44
4584,101,0,423,0,31,16
4585,101,0,433,0,32,38
4586,101,0,442,0,16,26
4587,101,0,454,0,45,39
4588,101,0,464,0,47,4
4589,101,0,476,0,40,42
4590,101,0,477,0,23,8
4591,102,0,110,0,6,45
4592,102,0,116,0,9,30
4593,102,0,117,0,21,44
4594,102,0,119,0,10,15
4595,102,0,152,0,32,13
4596,102,0,159,0,28,1
4597,102,0,160,0,19,14
4598,102,0,162,0,26,28
4599,102,0,167,0,30,24
4600,102,0,187,0,11,8
4601,102,0,191,0,37,16
4602,102,0,192,0,4,49
4603,102,0,207,0,26,5
4604,102,0,208,0,42,10
4605,102,0,219,0,14,18
4606,102,0,225,0,38,3
4607,102,0,236,0,6,45
4608,102,0,237,0,2,10
4609,102,0,253,0,41,49
4610,102,0,277,0,8,23
4611,102,0,280,0,13,36
4612,102,0,297,0,25,4
4613,102,0,322,0,35,8
4614,102,0,324,0,28,9
4615,102,0,330,0,48,33
4616,102,0,335,0,31,1
4617,102,0,339,0,35,5
4618,102,0,341,0,24,44
4619,102,0,355,0,2,15
4620,102,0,363,0,37,48
4621,102,0,366,0,8,28
4622,102,0,367,0,28,28
4623,102,0,371,0,44,18
4624,102,0,380,0,25,6
4625,102,0,388,0,41,26
4626,102,0,390,0,19,21
4627,102,0,391,0,9,25
