LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
995,4,0,407,0,15,48
996,4,0,408,0,37,23
997,4,0,410,0,20,33
998,4,0,414,0,18,19
999,4,0,421,0,18,37
1000,4,0,423,0,11,33
1001,4,0,425,0,22,41
1002,4,0,427,0,20,8
1003,4,0,430,0,8,9
1004,4,0,432,0,21,28
1005,4,0,439,0,4,8
1006,4,0,440,0,45,21
1007,4,0,445,0,37,3
1008,4,0,450,0,1,13
1009,4,0,452,0,43,25
1010,4,0,457,0,40,24
1011,4,0,461,0,39,2
1012,4,0,462,0,2,7
1013,4,0,464,0,23,10
1014,4,0,466,0,19,14
1015,4,0,472,0,27,41
1016,4,0,479,0,26,25
1017,4,0,484,0,24,37
1018,4,0,485,0,22,15
1019,4,0,486,0,17,9
1020,4,0,487,0,13,22
1021,4,0,489,0,20,23
1022,4,0,498,0,35,22
1023,4,0,499,0,48,10
1024,4,0,500,0,36,9
1025,4,0,502,0,25,49
1026,4,0,505,0,6,41
1027,4,0,509,0,44,42
1028,4,0,510,0,43,1
1029,4,0,517,0,38,2
1030,4,0,518,0,32,48
1031,4,0,522,0,47,3
1032,4,0,523,0,4,13
1033,4,0,524,0,17,1
1034,4,0,526,0,23,15
1035,4,0,529,0,45,45
1036,4,0,531,0,10,26
1037,4,0,533,0,14,7
1038,4,0,536,0,23,30
1039,4,0,542,0,34,5
1040,4,0,549,0,29,37
1041,4,0,550,0,12,41
1042,4,0,551,0,14,22
1043,4,0,553,0,28,32
1044,4,0,555,0,49,26
1045,4,0,558,0,6,20
1046,4,0,559,0,35,31
1047,4,0,563,0,19,21
1048,4,0,566,0,1,15
1049,4,0,573,0,43,34
1050,4,0,574,0,48,24
1051,4,0,577,0,5,49
1052,4,0,579,0,36,27
1053,4,0,580,0,10,39
1054,4,0,582,0,38,19
1055,4,0,583,0,20,33
1056,4,0,590,0,41,36
1057,4,0,592,0,19,28
1058,4,0,595,0,45,36
1059,4,0,597,0,13,3
1060,4,0,601,0,25,17
1061,4,0,602,0,13,40
1062,4,0,603,0,46,42
1063,4,0,605,0,30,15
1064,4,0,607,0,6,34
1065,4,0,610,0,42,48
1066,4,0,615,0,21,11
1067,4,0,617,0,27,27
1068,4,0,619,0,27,13
1069,4,0,629,0,23,37
1070,4,0,633,0,20,26
1071,4,0,636,0,37,19
1072,4,0,638,0,23,25
1073,4,0,648,0,4,28
1074,4,0,649,0,23,17
1075,4,0,650,0,38,6
1076,4,0,652,0,1,13
1077,4,0,657,0,29,47
1078,4,0,661,0,8,42
1079,4,0,663,0,36,11
1080,4,0,670,0,6,29
1081,4,0,674,0,37,47
1082,4,0,676,0,14,34
1083,4,0,679,0,33,2
1084,4,0,683,0,26,22
1085,4,0,693,0,14,12
1086,4,0,694,0,38,31
1087,4,0,697,0,29,29
1088,4,0,698,0,8,21
1089,4,0,699,0,38,17
1090,5,0,6,0,38,47
1091,5,0,7,0,6,39
1092,5,0,8,0,31,33
1093,5,0,9,0,15,16
1094,5,0,12,0,14,8
1095,5,0,14,0,31,5
1096,5,0,20,0,29,20
1097,5,0,21,0,30,23
1098,5,0,23,0,16,47
1099,5,0,24,0,30,12
1100,5,0,26,0,14,15
1101,5,0,28,0,37,37
1102,5,0,29,0,36,41
1103,5,0,32,0,48,25
1104,5,0,35,0,4,43
1105,5,0,42,0,40,17
1106,5,0,43,0,13,19
1107,5,0,46,0,23,35
1108,5,0,53,0,34,39
1109,5,0,56,0,20,6
1110,5,0,58,0,23,23
1111,5,0,61,0,44,15
1112,5,0,62,0,15,16
1113,5,0,69,0,13,36
1114,5,0,70,0,7,41
1115,5,0,76,0,6,46
1116,5,0,83,0,11,24
1117,5,0,92,0,13,30
1118,5,0,93,0,42,28
1119,5,0,94,0,29,40
1120,5,0,95,0,9,32
1121,5,0,97,0,13,12
1122,5,0,98,0,39,11
1123,5,0,99,0,26,49
1124,5,0,101,0,7,23
1125,5,0,105,0,17,2
1126,5,0,111,0,10,5
1127,5,0,112,0,43,49
1128,5,0,115,0,19,18
1129,5,0,122,0,27,8
1130,5,0,123,0,20,40
1131,5,0,137,0,8,40
1132,5,0,138,0,17,16
1133,5,0,144,0,32,42
1134,5,0,152,0,35,2
1135,5,0,153,0,36,12
1136,5,0,157,0,8,1
1137,5,0,162,0,12,5
1138,5,0,167,0,19,46
1139,5,0,168,0,10,4
1140,5,0,171,0,40,48
1141,5,0,176,0,22,29
1142,5,0,177,0,33,12
1143,5,0,178,0,43,49
1144,5,0,180,0,39,46
1145,5,0,183,0,17,18
1146,5,0,185,0,5,27
1147,5,0,186,0,37,47
1148,5,0,189,0,8,33
1149,5,0,190,0,41,25
1150,5,0,195,0,4,22
1151,5,0,196,0,3,6
1152,5,0,201,0,36,35
1153,5,0,202,0,1,36
1154,5,0,208,0,35,14
1155,5,0,209,0,39,5
1156,5,0,210,0,10,32
1157,5,0,213,0,33,48
1158,5,0,218,0,10,43
1159,5,0,219,0,48,49
1160,5,0,223,0,13,33
1161,5,0,231,0,30,29
1162,5,0,235,0,47,15
1163,5,0,242,0,45,46
1164,5,0,244,0,44,7
1165,5,0,246,0,9,25
1166,5,0,253,0,42,48
1167,5,0,260,0,49,39
1168,5,0,265,0,2,1
1169,5,0,270,0,43,41
1170,5,0,273,0,4,13
1171,5,0,282,0,37,45
1172,5,0,284,0,40,13
1173,5,0,285,0,9,31
1174,5,0,288,0,46,40
1175,5,0,289,0,11,5
1176,5,0,294,0,28,45
1177,5,0,295,0,25,11
1178,5,0,296,0,23,28
1179,5,0,297,0,17,29
1180,5,0,301,0,41,13
1181,5,0,312,0,46,42
1182,5,0,313,0,16,11
1183,5,0,320,0,14,49
1184,5,0,331,0,24,41
1185,5,0,333,0,5,42
1186,5,0,334,0,20,22
1187,5,0,335,0,5,38
1188,5,0,340,0,23,41
1189,5,0,344,0,14,40
1190,5,0,346,0,27,29
1191,5,0,348,0,43,38
1192,5,0,352,0,11,6
1193,5,0,360,0,9,38
1194,5,0,363,0,33,12
1195,5,0,370,0,12,15
1196,5,0,372,0,10,42
1197,5,0,374,0,34,3
1198,5,0,379,0,33,13
1199,5,0,385,0,19,34
1200,5,0,387,0,27,25
1201,5,0,389,0,39,6
1202,5,0,397,0,36,9
1203,5,0,398,0,24,27
1204,5,0,401,0,22,2
1205,5,0,403,0,37,18
1206,5,0,404,0,18,29
1207,5,0,416,0,9,18
1208,5,0,421,0,6,19
1209,5,0,426,0,45,36
1210,5,0,427,0,31,11
1211,5,0,430,0,12,48
1212,5,0,436,0,18,11
1213,5,0,438,0,24,45
1214,5,0,441,0,9,11
1215,5,0,446,0,4,26
1216,5,0,448,0,21,11
1217,5,0,450,0,21,34
1218,5,0,452,0,1,41
1219,5,0,454,0,36,23
1220,5,0,455,0,27,14
1221,5,0,456,0,6,30
1222,5,0,457,0,28,41
1223,5,0,459,0,16,15
1224,5,0,471,0,23,48
1225,5,0,474,0,30,20
1226,5,0,475,0,3,47
1227,5,0,476,0,3,25
1228,5,0,477,0,39,29
1229,5,0,481,0,17,28
1230,5,0,485,0,32,9
1231,5,0,488,0,8,5
1232,5,0,489,0,1,19
1233,5,0,490,0,40,25
1234,5,0,491,0,32,31
1235,5,0,493,0,19,22
1236,5,0,504,0,42,49
1237,5,0,506,0,36,22
1238,5,0,514,0,42,4
1239,5,0,518,0,7,44
1240,5,0,522,0,18,14
1241,5,0,524,0,35,2
1242,5,0,529,0,9,3
1243,5,0,530,0,28,47
1244,5,0,533,0,19,46
1245,5,0,534,0,21,34
1246,5,0,538,0,8,4
1247,5,0,539,0,12,37
1248,5,0,546,0,36,27
1249,5,0,550,0,20,43
1250,5,0,551,0,14,35
1251,5,0,553,0,21,6
1252,5,0,554,0,13,44
1253,5,0,558,0,4,36
1254,5,0,559,0,26,11
1255,5,0,565,0,25,1
1256,5,0,567,0,31,36
1257,5,0,574,0,20,31
1258,5,0,577,0,27,39
1259,5,0,579,0,18,3
1260,5,0,589,0,4,20
1261,5,0,590,0,12,40
1262,5,0,595,0,39,45
1263,5,0,600,0,27,49
1264,5,0,606,0,14,13
1265,5,0,607,0,47,27
1266,5,0,611,0,42,46
1267,5,0,614,0,2,33
1268,5,0,616,0,20,15
1269,5,0,618,0,36,27
1270,5,0,622,0,43,32
1271,5,0,624,0,13,48
1272,5,0,626,0,29,25
1273,5,0,627,0,15,28
1274,5,0,631,0,32,30
1275,5,0,633,0,40,35
1276,5,0,636,0,1,30
1277,5,0,639,0,4,17
1278,5,0,645,0,45,11
1279,5,0,646,0,29,10
1280,5,0,648,0,29,28
1281,5,0,650,0,36,8
1282,5,0,651,0,10,46
1283,5,0,653,0,30,37
1284,5,0,658,0,45,30
1285,5,0,664,0,8,9
1286,5,0,669,0,19,42
1287,5,0,670,0,12,28
1288,5,0,672,0,22,22
1289,5,0,681,0,48,22
1290,5,0,687,0,47,36
1291,5,0,690,0,26,30
1292,5,0,692,0,5,18
1293,5,0,696,0,38,7
1294,5,0,697,0,42,9
1295,5,0,699,0,23,4
1296,6,0,7,0,6,26
1297,6,0,8,0,21,21
1298,6,0,9,0,43,41
1299,6,0,14,0,7,18
1300,6,0,16,0,15,45
1301,6,0,18,0,46,34
1302,6,0,22,0,26,30
1303,6,0,23,0,40,13
1304,6,0,24,0,17,15
1305,6,0,32,0,4,15
1306,6,0,34,0,11,40
1307,6,0,39,0,2,27
1308,6,0,47,0,4,31
1309,6,0,56,0,37,18
1310,6,0,57,0,43,10
1311,6,0,60,0,8,43
1312,6,0,61,0,9,17
1313,6,0,62,0,48,28
1314,6,0,66,0,25,14
1315,6,0,68,0,35,6
1316,6,0,69,0,49,9
1317,6,0,74,0,14,38
1318,6,0,75,0,15,15
1319,6,0,78,0,33,7
1320,6,0,81,0,44,11
1321,6,0,83,0,9,48
1322,6,0,86,0,43,33
1323,6,0,89,0,17,11
1324,6,0,90,0,35,28
1325,6,0,92,0,16,46
1326,6,0,94,0,44,10
1327,6,0,100,0,37,33
1328,6,0,111,0,27,15
1329,6,0,112,0,35,35
1330,6,0,114,0,38,41
1331,6,0,116,0,40,45
1332,6,0,119,0,34,29
1333,6,0,120,0,47,48
1334,6,0,122,0,20,42
1335,6,0,124,0,13,33
1336,6,0,129,0,5,14
1337,6,0,131,0,48,40
1338,6,0,132,0,25,26
1339,6,0,133,0,40,48
1340,6,0,134,0,4,12
1341,6,0,135,0,11,38
1342,6,0,138,0,42,13
1343,6,0,139,0,29,16
1344,6,0,141,0,1,45
1345,6,0,145,0,36,45
1346,6,0,146,0,37,6
1347,6,0,147,0,21,12
1348,6,0,150,0,18,38
1349,6,0,151,0,37,10
1350,6,0,153,0,47,3
1351,6,0,156,0,41,30
1352,6,0,158,0,38,22
1353,6,0,161,0,7,16
1354,6,0,165,0,37,45
1355,6,0,167,0,5,12
1356,6,0,171,0,40,37
1357,6,0,175,0,9,25
1358,6,0,176,0,7,4
1359,6,0,181,0,14,41
1360,6,0,197,0,19,31
1361,6,0,198,0,14,37
1362,6,0,202,0,31,33
1363,6,0,205,0,43,14
1364,6,0,208,0,37,31
1365,6,0,209,0,29,14
1366,6,0,210,0,33,4
1367,6,0,215,0,47,16
1368,6,0,216,0,36,43
1369,6,0,220,0,30,26
1370,6,0,222,0,42,42
1371,6,0,224,0,48,35
1372,6,0,227,0,28,46
1373,6,0,229,0,19,36
1374,6,0,237,0,3,16
1375,6,0,238,0,6,46
1376,6,0,240,0,18,37
1377,6,0,246,0,24,20
1378,6,0,251,0,13,37
1379,6,0,254,0,13,11
1380,6,0,256,0,2,2
1381,6,0,258,0,46,10
1382,6,0,259,0,13,49
1383,6,0,261,0,39,46
1384,6,0,265,0,8,32
1385,6,0,266,0,38,32
1386,6,0,268,0,44,24
1387,6,0,271,0,41,43
1388,6,0,273,0,35,28
1389,6,0,274,0,49,8
1390,6,0,281,0,13,11
1391,6,0,300,0,12,45
1392,6,0,303,0,32,15
1393,6,0,305,0,39,49
1394,6,0,309,0,40,22
1395,6,0,311,0,4,9
1396,6,0,314,0,40,48
1397,6,0,316,0,44,47
1398,6,0,317,0,15,48
1399,6,0,320,0,24,1
1400,6,0,325,0,47,3
1401,6,0,327,0,31,10
1402,6,0,329,0,18,34
1403,6,0,330,0,15,25
1404,6,0,332,0,39,15
1405,6,0,338,0,31,15
1406,6,0,341,0,32,43
1407,6,0,342,0,48,33
1408,6,0,345,0,30,41
1409,6,0,349,0,34,44
1410,6,0,350,0,43,13
1411,6,0,351,0,14,4
1412,6,0,356,0,46,35
1413,6,0,358,0,36,23
1414,6,0,362,0,27,9
1415,6,0,365,0,30,25
1416,6,0,367,0,3,38
1417,6,0,369,0,1,30
1418,6,0,372,0,41,18
1419,6,0,373,0,10,17
1420,6,0,379,0,34,43
1421,6,0,381,0,36,38
1422,6,0,388,0,2,17
1423,6,0,391,0,27,43
1424,6,0,395,0,24,42
1425,6,0,404,0,17,27
1426,6,0,408,0,17,6
1427,6,0,409,0,8,40
1428,6,0,412,0,23,24
1429,6,0,415,0,23,29
1430,6,0,417,0,32,25
1431,6,0,418,0,8,38
1432,6,0,420,0,48,18
1433,6,0,421,0,35,35
1434,6,0,427,0,48,8
1435,6,0,428,0,48,1
1436,6,0,431,0,4,17
1437,6,0,435,0,41,34
1438,6,0,442,0,26,25
1439,6,0,445,0,42,29
1440,6,0,447,0,32,35
1441,6,0,455,0,13,40
1442,6,0,456,0,11,37
1443,6,0,460,0,43,24
1444,6,0,462,0,19,23
1445,6,0,463,0,25,20
1446,6,0,466,0,25,49
1447,6,0,469,0,10,42
1448,6,0,471,0,13,36
1449,6,0,472,0,41,47
1450,6,0,474,0,25,30
1451,6,0,476,0,14,19
1452,6,0,480,0,37,45
1453,6,0,483,0,20,28
1454,6,0,496,0,12,45
1455,6,0,501,0,36,11
1456,6,0,504,0,16,40
1457,6,0,508,0,11,48
1458,6,0,510,0,3,21
1459,6,0,514,0,27,12
1460,6,0,519,0,46,5
1461,6,0,521,0,16,34
1462,6,0,522,0,11,15
1463,6,0,525,0,4,32
1464,6,0,526,0,5,16
1465,6,0,527,0,38,40
1466,6,0,532,0,1,12
1467,6,0,533,0,19,18
1468,6,0,534,0,3,38
1469,6,0,542,0,42,44
1470,6,0,549,0,9,21
1471,6,0,551,0,6,11
1472,6,0,558,0,13,34
1473,6,0,564,0,33,5
1474,6,0,565,0,12,24
1475,6,0,566,0,9,32
1476,6,0,569,0,19,28
1477,6,0,573,0,10,15
1478,6,0,576,0,24,16
1479,6,0,580,0,35,37
1480,6,0,581,0,24,19
1481,6,0,583,0,32,8
1482,6,0,584,0,47,46
1483,6,0,587,0,13,9
1484,6,0,593,0,46,10
1485,6,0,594,0,41,41
1486,6,0,595,0,29,26
1487,6,0,596,0,15,41
1488,6,0,598,0,16,23
1489,6,0,602,0,40,37
1490,6,0,603,0,4,43
1491,6,0,615,0,28,18
1492,6,0,616,0,34,28
1493,6,0,623,0,45,42
1494,6,0,627,0,4,21
1495,6,0,631,0,3,46
1496,6,0,634,0,33,33
1497,6,0,636,0,1,40
1498,6,0,637,0,46,3
1499,6,0,638,0,42,45
1500,6,0,639,0,30,35
1501,6,0,641,0,25,31
1502,6,0,644,0,32,8
1503,6,0,650,0,36,42
1504,6,0,664,0,6,36
1505,6,0,667,0,18,2
1506,6,0,668,0,15,22
1507,6,0,670,0,11,21
1508,6,0,672,0,49,31
1509,6,0,673,0,8,15
1510,6,0,675,0,12,32
1511,6,0,676,0,45,38
1512,6,0,679,0,23,15
1513,6,0,684,0,1,23
1514,6,0,689,0,19,16
1515,6,0,695,0,7,5
1516,7,0,8,0,42,6
1517,7,0,13,0,43,2
1518,7,0,14,0,4,7
1519,7,0,17,0,12,2
1520,7,0,18,0,17,33
1521,7,0,19,0,4,16
1522,7,0,20,0,4,20
1523,7,0,22,0,11,34
1524,7,0,25,0,43,14
1525,7,0,29,0,30,25
1526,7,0,39,0,43,43
1527,7,0,43,0,7,15
1528,7,0,46,0,18,13
1529,7,0,47,0,4,22
1530,7,0,49,0,21,9
1531,7,0,50,0,16,30
1532,7,0,53,0,48,38
1533,7,0,58,0,43,25
1534,7,0,61,0,23,21
1535,7,0,66,0,16,31
1536,7,0,72,0,29,30
1537,7,0,82,0,28,14
1538,7,0,85,0,15,18
1539,7,0,86,0,36,18
1540,7,0,94,0,22,40
1541,7,0,98,0,19,2
1542,7,0,105,0,29,5
1543,7,0,106,0,15,16
1544,7,0,109,0,8,13
1545,7,0,110,0,40,47
1546,7,0,119,0,40,5
1547,7,0,120,0,9,44
1548,7,0,136,0,1,46
1549,7,0,151,0,36,30
1550,7,0,152,0,35,6
1551,7,0,160,0,17,39
1552,7,0,165,0,1,36
1553,7,0,166,0,23,28
1554,7,0,167,0,10,20
1555,7,0,168,0,39,25
1556,7,0,169,0,14,6
1557,7,0,170,0,11,28
1558,7,0,176,0,32,41
1559,7,0,180,0,34,38
1560,7,0,182,0,39,42
1561,7,0,189,0,1,41
1562,7,0,194,0,23,22
1563,7,0,198,0,23,25
1564,7,0,202,0,32,14
1565,7,0,205,0,37,8
1566,7,0,207,0,31,33
1567,7,0,208,0,7,44
1568,7,0,209,0,23,38
1569,7,0,210,0,12,23
1570,7,0,215,0,4,25
1571,7,0,224,0,31,49
1572,7,0,227,0,23,15
1573,7,0,229,0,24,5
1574,7,0,232,0,9,20
1575,7,0,236,0,34,37
1576,7,0,237,0,8,48
1577,7,0,242,0,1,41
1578,7,0,244,0,28,17
1579,7,0,247,0,45,47
1580,7,0,249,0,33,21
1581,7,0,251,0,23,24
1582,7,0,252,0,37,47
1583,7,0,268,0,35,42
1584,7,0,275,0,7,30
1585,7,0,280,0,24,25
1586,7,0,285,0,3,23
1587,7,0,295,0,31,34
1588,7,0,297,0,31,17
1589,7,0,300,0,24,40
1590,7,0,301,0,41,4
1591,7,0,306,0,37,8
1592,7,0,309,0,24,16
1593,7,0,319,0,44,49
1594,7,0,326,0,8,47
1595,7,0,327,0,11,47
1596,7,0,331,0,14,31
1597,7,0,332,0,25,23
1598,7,0,334,0,3,13
1599,7,0,338,0,9,25
1600,7,0,348,0,35,33
1601,7,0,355,0,28,38
1602,7,0,357,0,25,42
1603,7,0,358,0,32,41
1604,7,0,359,0,29,49
1605,7,0,360,0,5,31
1606,7,0,361,0,16,15
1607,7,0,362,0,36,22
1608,7,0,364,0,4,2
1609,7,0,384,0,19,31
1610,7,0,390,0,25,38
1611,7,0,393,0,29,5
1612,7,0,394,0,15,36
1613,7,0,395,0,39,34
1614,7,0,399,0,26,9
1615,7,0,405,0,7,2
1616,7,0,408,0,2,40
1617,7,0,412,0,30,16
1618,7,0,413,0,1,11
1619,7,0,426,0,39,45
1620,7,0,427,0,34,41
1621,7,0,428,0,31,5
1622,7,0,433,0,47,39
1623,7,0,436,0,12,8
1624,7,0,439,0,27,43
1625,7,0,440,0,29,44
1626,7,0,446,0,25,14
1627,7,0,447,0,39,43
1628,7,0,454,0,27,3
1629,7,0,458,0,15,4
1630,7,0,459,0,2,9
1631,7,0,461,0,6,19
1632,7,0,463,0,36,31
1633,7,0,464,0,11,17
1634,7,0,465,0,15,3
1635,7,0,466,0,20,1
1636,7,0,470,0,5,12
1637,7,0,472,0,16,23
1638,7,0,479,0,30,22
1639,7,0,483,0,22,16
1640,7,0,492,0,18,49
1641,7,0,504,0,27,13
1642,7,0,506,0,1,33
1643,7,0,509,0,3,36
1644,7,0,511,0,21,12
1645,7,0,512,0,9,27
1646,7,0,514,0,1,36
1647,7,0,516,0,4,49
1648,7,0,518,0,37,7
1649,7,0,519,0,12,34
1650,7,0,523,0,40,26
1651,7,0,524,0,28,18
1652,7,0,528,0,49,15
1653,7,0,529,0,22,46
1654,7,0,530,0,42,23
1655,7,0,542,0,34,48
1656,7,0,549,0,49,30
1657,7,0,550,0,25,6
1658,7,0,553,0,6,33
1659,7,0,555,0,14,13
1660,7,0,564,0,3,25
1661,7,0,565,0,19,45
1662,7,0,569,0,22,16
1663,7,0,570,0,27,29
1664,7,0,577,0,20,24
1665,7,0,580,0,6,40
1666,7,0,594,0,45,2
1667,7,0,595,0,15,49
1668,7,0,596,0,36,18
1669,7,0,599,0,39,41
1670,7,0,600,0,1,9
1671,7,0,603,0,18,10
1672,7,0,604,0,44,21
1673,7,0,613,0,15,4
1674,7,0,616,0,15,20
1675,7,0,623,0,9,12
1676,7,0,631,0,16,17
1677,7,0,632,0,49,48
1678,7,0,636,0,23,48
1679,7,0,647,0,22,32
1680,7,0,648,0,41,4
1681,7,0,649,0,11,18
1682,7,0,665,0,12,6
1683,7,0,667,0,32,21
1684,7,0,672,0,1,4
1685,7,0,674,0,16,39
1686,7,0,675,0,21,17
1687,7,0,684,0,4,18
1688,7,0,695,0,10,35
1689,7,0,698,0,1,48
1690,8,0,9,0,10,10
1691,8,0,18,0,23,39
1692,8,0,19,0,19,40
1693,8,0,21,0,46,24
1694,8,0,22,0,27,41
1695,8,0,23,0,8,6
1696,8,0,24,0,19,36
1697,8,0,45,0,2,28
1698,8,0,46,0,23,46
1699,8,0,50,0,46,30
1700,8,0,51,0,32,13
1701,8,0,53,0,44,33
1702,8,0,57,0,19,16
1703,8,0,61,0,39,33
1704,8,0,68,0,11,2
1705,8,0,69,0,41,23
1706,8,0,71,0,39,29
1707,8,0,77,0,8,40
1708,8,0,79,0,1,18
1709,8,0,81,0,17,20
1710,8,0,83,0,20,11
1711,8,0,86,0,28,44
1712,8,0,88,0,8,37
1713,8,0,91,0,20,9
1714,8,0,96,0,27,24
1715,8,0,97,0,3,12
1716,8,0,99,0,32,2
1717,8,0,102,0,35,47
1718,8,0,108,0,1,47
1719,8,0,115,0,35,15
1720,8,0,117,0,25,22
1721,8,0,119,0,1,5
1722,8,0,122,0,18,49
1723,8,0,126,0,25,43
1724,8,0,138,0,48,46
1725,8,0,139,0,24,3
1726,8,0,143,0,22,17
1727,8,0,144,0,4,25
1728,8,0,145,0,42,43
1729,8,0,147,0,45,10
1730,8,0,149,0,38,37
1731,8,0,150,0,28,23
1732,8,0,151,0,1,5
1733,8,0,153,0,14,38
1734,8,0,155,0,16,18
1735,8,0,158,0,25,19
1736,8,0,159,0,27,25
1737,8,0,170,0,37,35
1738,8,0,173,0,7,15
1739,8,0,177,0,2,19
1740,8,0,186,0,44,18
1741,8,0,188,0,31,4
1742,8,0,197,0,33,26
1743,8,0,203,0,17,33
1744,8,0,204,0,6,11
1745,8,0,206,0,42,32
1746,8,0,209,0,44,14
1747,8,0,214,0,27,48
1748,8,0,217,0,17,40
1749,8,0,220,0,6,45
1750,8,0,221,0,30,8
1751,8,0,227,0,5,44
1752,8,0,231,0,14,49
1753,8,0,234,0,40,49
1754,8,0,235,0,35,49
1755,8,0,243,0,10,47
1756,8,0,246,0,31,23
1757,8,0,251,0,32,44
1758,8,0,254,0,36,29
1759,8,0,255,0,31,3
1760,8,0,256,0,31,8
1761,8,0,260,0,15,8
1762,8,0,261,0,34,1
1763,8,0,262,0,28,4
1764,8,0,264,0,25,32
1765,8,0,265,0,48,49
1766,8,0,267,0,35,7
1767,8,0,272,0,39,10
1768,8,0,273,0,43,19
1769,8,0,275,0,4,40
1770,8,0,276,0,21,48
1771,8,0,277,0,1,16
1772,8,0,280,0,46,37
1773,8,0,282,0,8,7
1774,8,0,283,0,40,35
1775,8,0,286,0,36,48
1776,8,0,293,0,7,30
1777,8,0,298,0,13,1
1778,8,0,299,0,25,47
1779,8,0,302,0,37,15
1780,8,0,312,0,14,3
1781,8,0,316,0,27,36
1782,8,0,319,0,9,42
1783,8,0,321,0,45,26
1784,8,0,324,0,27,8
1785,8,0,329,0,34,48
1786,8,0,333,0,7,24
1787,8,0,334,0,3,5
1788,8,0,335,0,9,44
1789,8,0,337,0,22,43
1790,8,0,339,0,17,45
1791,8,0,346,0,2,32
1792,8,0,347,0,29,30
1793,8,0,353,0,42,40
1794,8,0,359,0,1,30
1795,8,0,362,0,24,22
1796,8,0,365,0,47,13
1797,8,0,366,0,5,11
1798,8,0,371,0,6,19
1799,8,0,373,0,25,48
1800,8,0,376,0,26,47
1801,8,0,377,0,16,37
1802,8,0,380,0,42,19
1803,8,0,382,0,49,13
1804,8,0,388,0,40,30
1805,8,0,393,0,45,39
1806,8,0,399,0,26,13
1807,8,0,400,0,20,45
1808,8,0,403,0,4,28
1809,8,0,409,0,38,31
1810,8,0,411,0,6,8
1811,8,0,416,0,33,5
1812,8,0,424,0,46,25
1813,8,0,426,0,42,7
1814,8,0,432,0,36,7
1815,8,0,434,0,47,10
1816,8,0,435,0,30,18
1817,8,0,439,0,28,27
1818,8,0,443,0,38,36
1819,8,0,444,0,36,3
1820,8,0,447,0,40,47
1821,8,0,448,0,37,32
1822,8,0,450,0,37,39
1823,8,0,455,0,19,49
1824,8,0,459,0,13,21
1825,8,0,461,0,9,1
1826,8,0,478,0,32,5
1827,8,0,481,0,34,31
1828,8,0,486,0,18,49
1829,8,0,489,0,21,16
1830,8,0,494,0,36,14
1831,8,0,495,0,23,46
1832,8,0,497,0,7,3
1833,8,0,499,0,19,46
1834,8,0,500,0,15,43
1835,8,0,504,0,32,37
1836,8,0,512,0,49,16
1837,8,0,516,0,15,6
1838,8,0,517,0,38,23
1839,8,0,519,0,49,44
1840,8,0,522,0,44,3
1841,8,0,524,0,29,10
1842,8,0,525,0,41,34
1843,8,0,527,0,26,46
1844,8,0,533,0,20,44
1845,8,0,536,0,45,33
1846,8,0,538,0,2,33
1847,8,0,539,0,42,19
1848,8,0,544,0,14,15
1849,8,0,547,0,20,15
1850,8,0,550,0,8,43
1851,8,0,551,0,33,33
1852,8,0,558,0,32,44
1853,8,0,570,0,5,13
1854,8,0,580,0,22,20
1855,8,0,582,0,17,11
1856,8,0,585,0,22,49
1857,8,0,587,0,38,23
1858,8,0,594,0,44,12
1859,8,0,595,0,42,1
1860,8,0,596,0,45,41
1861,8,0,601,0,31,34
1862,8,0,602,0,44,22
1863,8,0,608,0,14,38
1864,8,0,609,0,4,28
1865,8,0,622,0,4,30
1866,8,0,624,0,38,45
1867,8,0,631,0,22,48
1868,8,0,632,0,42,28
1869,8,0,638,0,11,17
1870,8,0,647,0,38,40
1871,8,0,649,0,20,27
1872,8,0,650,0,6,42
1873,8,0,655,0,4,12
1874,8,0,656,0,17,44
1875,8,0,661,0,9,28
1876,8,0,665,0,27,21
1877,8,0,667,0,14,7
1878,8,0,668,0,6,8
1879,8,0,669,0,14,17
1880,8,0,677,0,19,42
1881,8,0,685,0,23,40
1882,8,0,689,0,23,28
1883,8,0,693,0,37,48
1884,8,0,696,0,45,23
1885,8,0,698,0,11,27
1886,9,0,10,0,43,9
1887,9,0,11,0,49,5
1888,9,0,16,0,6,42
1889,9,0,17,0,47,40
1890,9,0,20,0,47,22
1891,9,0,21,0,36,5
1892,9,0,22,0,33,13
1893,9,0,27,0,7,22
1894,9,0,29,0,23,48
1895,9,0,30,0,1,31
1896,9,0,35,0,31,1
1897,9,0,36,0,21,12
1898,9,0,39,0,13,35
1899,9,0,41,0,24,8
1900,9,0,42,0,19,21
1901,9,0,46,0,33,19
1902,9,0,48,0,9,27
1903,9,0,52,0,18,37
1904,9,0,53,0,7,25
1905,9,0,54,0,16,16
1906,9,0,57,0,1,24
1907,9,0,61,0,26,38
1908,9,0,62,0,18,27
1909,9,0,66,0,10,47
1910,9,0,70,0,35,17
1911,9,0,78,0,39,2
1912,9,0,81,0,14,9
1913,9,0,84,0,39,25
1914,9,0,98,0,8,8
1915,9,0,99,0,44,14
1916,9,0,100,0,42,37
1917,9,0,103,0,34,27
1918,9,0,105,0,38,26
1919,9,0,110,0,19,26
1920,9,0,114,0,8,20
1921,9,0,115,0,43,41
1922,9,0,120,0,31,45
1923,9,0,123,0,35,22
1924,9,0,133,0,30,23
