LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
995,7,0,222,0,20,2
996,7,0,223,0,15,2
997,7,0,237,0,45,2
998,7,0,239,0,28,1
999,7,0,242,0,11,3
1000,7,0,247,0,9,3
1001,7,0,248,0,4,1
1002,7,0,251,0,16,2
1003,7,0,252,0,2,2
1004,7,0,258,0,9,2
1005,7,0,260,0,49,1
1006,7,0,264,0,3,3
1007,7,0,275,0,44,3
1008,7,0,286,0,41,2
1009,7,0,288,0,24,2
1010,7,0,293,0,30,1
1011,7,0,300,0,47,2
1012,7,0,306,0,33,2
1013,7,0,307,0,24,2
1014,7,0,308,0,22,3
1015,7,0,315,0,32,3
1016,7,0,316,0,37,3
1017,7,0,320,0,10,2
1018,7,0,349,0,40,2
1019,7,0,362,0,39,2
1020,7,0,363,0,23,1
1021,7,0,370,0,24,2
1022,7,0,371,0,12,3
1023,7,0,373,0,25,2
1024,7,0,382,0,31,1
1025,7,0,385,0,38,2
1026,7,0,391,0,11,3
1027,7,0,392,0,21,1
1028,7,0,393,0,48,1
1029,7,0,396,0,32,3
1030,7,0,413,0,45,3
1031,7,0,415,0,11,1
1032,7,0,418,0,34,1
1033,7,0,428,0,38,3
1034,7,0,429,0,45,3
1035,7,0,441,0,10,3
1036,7,0,442,0,37,3
1037,7,0,446,0,4,3
1038,7,0,448,0,47,2
1039,7,0,458,0,33,2
1040,7,0,470,0,46,2
1041,7,0,480,0,30,2
1042,7,0,488,0,6,3
1043,7,0,491,0,17,1
1044,7,0,492,0,26,2
1045,7,0,502,0,21,2
1046,7,0,505,0,4,1
1047,7,0,514,0,4,3
1048,7,0,520,0,40,3
1049,7,0,525,0,29,2
1050,7,0,528,0,29,2
1051,7,0,531,0,28,2
1052,7,0,536,0,6,3
1053,7,0,541,0,5,1
1054,7,0,544,0,11,2
1055,7,0,549,0,24,3
1056,7,0,552,0,46,2
1057,7,0,555,0,45,2
1058,7,0,556,0,12,3
1059,7,0,563,0,14,1
1060,7,0,578,0,27,1
1061,7,0,582,0,42,3
1062,7,0,584,0,37,1
1063,7,0,589,0,7,3
1064,7,0,593,0,28,2
1065,7,0,599,0,20,2
1066,7,0,605,0,39,3
1067,7,0,606,0,6,2
1068,7,0,615,0,33,1
1069,7,0,618,0,17,3
1070,7,0,619,0,21,3
1071,7,0,620,0,47,3
1072,7,0,625,0,48,3
1073,7,0,631,0,15,3
1074,7,0,644,0,11,3
1075,7,0,645,0,36,3
1076,7,0,649,0,29,3
1077,7,0,650,0,49,1
1078,7,0,656,0,48,3
1079,7,0,657,0,11,2
1080,7,0,658,0,4,3
1081,7,0,665,0,47,1
1082,7,0,668,0,37,3
1083,7,0,670,0,44,1
1084,7,0,674,0,33,3
1085,7,0,681,0,12,3
1086,7,0,684,0,15,1
1087,7,0,688,0,13,3
1088,7,0,689,0,12,2
1089,7,0,696,0,39,2
1090,8,0,9,0,17,3
1091,8,0,11,0,8,1
1092,8,0,12,0,43,2
1093,8,0,15,0,32,2
1094,8,0,17,0,27,2
1095,8,0,20,0,21,1
1096,8,0,23,0,3,2
1097,8,0,25,0,21,1
1098,8,0,30,0,49,2
1099,8,0,33,0,26,2
1100,8,0,34,0,31,1
1101,8,0,37,0,40,1
1102,8,0,39,0,12,3
1103,8,0,41,0,43,3
1104,8,0,53,0,46,3
1105,8,0,54,0,27,2
1106,8,0,55,0,39,1
1107,8,0,56,0,32,3
1108,8,0,66,0,9,2
1109,8,0,67,0,30,1
1110,8,0,76,0,43,2
1111,8,0,79,0,29,2
1112,8,0,82,0,14,3
1113,8,0,86,0,32,3
1114,8,0,87,0,24,1
1115,8,0,91,0,12,2
1116,8,0,95,0,35,2
1117,8,0,96,0,38,2
1118,8,0,100,0,43,2
1119,8,0,101,0,2,3
1120,8,0,105,0,11,1
1121,8,0,109,0,25,3
1122,8,0,111,0,20,3
1123,8,0,117,0,14,2
1124,8,0,128,0,46,1
1125,8,0,129,0,17,2
1126,8,0,130,0,43,1
1127,8,0,132,0,12,1
1128,8,0,134,0,32,2
1129,8,0,138,0,25,1
1130,8,0,139,0,29,1
1131,8,0,141,0,1,2
1132,8,0,148,0,43,2
1133,8,0,153,0,49,2
1134,8,0,161,0,29,3
1135,8,0,163,0,1,3
1136,8,0,164,0,40,2
1137,8,0,174,0,42,2
1138,8,0,182,0,8,2
1139,8,0,192,0,5,3
1140,8,0,194,0,39,2
1141,8,0,200,0,49,3
1142,8,0,206,0,34,2
1143,8,0,210,0,35,1
1144,8,0,211,0,46,2
1145,8,0,217,0,43,3
1146,8,0,227,0,2,2
1147,8,0,230,0,48,1
1148,8,0,235,0,31,2
1149,8,0,238,0,15,3
1150,8,0,243,0,8,2
1151,8,0,245,0,32,2
1152,8,0,251,0,21,1
1153,8,0,264,0,7,3
1154,8,0,267,0,43,3
1155,8,0,274,0,42,3
1156,8,0,276,0,11,1
1157,8,0,286,0,46,1
1158,8,0,290,0,6,1
1159,8,0,301,0,34,1
1160,8,0,313,0,6,2
1161,8,0,315,0,6,2
1162,8,0,328,0,15,2
1163,8,0,334,0,5,3
1164,8,0,370,0,26,1
1165,8,0,377,0,29,3
1166,8,0,381,0,25,2
1167,8,0,385,0,28,1
1168,8,0,393,0,40,1
1169,8,0,396,0,44,1
1170,8,0,398,0,9,1
1171,8,0,400,0,47,3
1172,8,0,401,0,40,2
1173,8,0,404,0,15,2
1174,8,0,412,0,24,1
1175,8,0,414,0,30,2
1176,8,0,416,0,5,3
1177,8,0,417,0,17,1
1178,8,0,419,0,34,2
1179,8,0,428,0,41,1
1180,8,0,434,0,4,3
1181,8,0,435,0,36,1
1182,8,0,444,0,34,3
1183,8,0,451,0,7,3
1184,8,0,454,0,44,2
1185,8,0,460,0,14,3
1186,8,0,464,0,6,2
1187,8,0,466,0,21,3
1188,8,0,470,0,47,1
1189,8,0,472,0,30,3
1190,8,0,480,0,20,3
1191,8,0,481,0,26,1
1192,8,0,487,0,19,2
1193,8,0,488,0,39,3
1194,8,0,489,0,40,3
1195,8,0,495,0,37,3
1196,8,0,511,0,45,3
1197,8,0,516,0,2,2
1198,8,0,518,0,7,1
1199,8,0,522,0,19,2
1200,8,0,540,0,13,3
1201,8,0,549,0,14,2
1202,8,0,557,0,2,2
1203,8,0,596,0,44,2
1204,8,0,598,0,39,2
1205,8,0,602,0,39,1
1206,8,0,605,0,2,2
1207,8,0,610,0,25,1
1208,8,0,611,0,40,2
1209,8,0,612,0,39,2
1210,8,0,619,0,36,2
1211,8,0,620,0,41,3
1212,8,0,630,0,38,2
1213,8,0,631,0,14,1
1214,8,0,633,0,4,2
1215,8,0,637,0,47,2
1216,8,0,638,0,2,2
1217,8,0,639,0,39,2
1218,8,0,642,0,4,2
1219,8,0,647,0,3,3
1220,8,0,648,0,23,1
1221,8,0,650,0,39,2
1222,8,0,655,0,32,3
1223,8,0,656,0,5,3
1224,8,0,657,0,44,2
1225,8,0,668,0,31,2
1226,8,0,674,0,18,3
1227,8,0,676,0,22,3
1228,8,0,686,0,36,3
1229,8,0,693,0,41,1
1230,8,0,697,0,22,2
1231,9,0,10,0,41,1
1232,9,0,14,0,13,3
1233,9,0,17,0,35,2
1234,9,0,18,0,1,2
1235,9,0,20,0,4,2
1236,9,0,21,0,30,1
1237,9,0,25,0,46,1
1238,9,0,32,0,6,1
1239,9,0,33,0,21,1
1240,9,0,36,0,46,3
1241,9,0,37,0,37,3
1242,9,0,42,0,26,2
1243,9,0,54,0,36,3
1244,9,0,55,0,45,2
1245,9,0,71,0,32,2
1246,9,0,76,0,42,2
1247,9,0,79,0,28,1
1248,9,0,82,0,19,3
1249,9,0,91,0,46,3
1250,9,0,93,0,36,1
1251,9,0,95,0,24,3
1252,9,0,100,0,37,2
1253,9,0,102,0,11,1
1254,9,0,110,0,36,3
1255,9,0,112,0,16,1
1256,9,0,115,0,46,3
1257,9,0,117,0,24,2
1258,9,0,119,0,6,1
1259,9,0,121,0,9,3
1260,9,0,126,0,44,2
1261,9,0,150,0,26,1
1262,9,0,156,0,18,2
1263,9,0,157,0,8,1
1264,9,0,160,0,15,1
1265,9,0,164,0,1,3
1266,9,0,167,0,9,3
1267,9,0,175,0,1,3
1268,9,0,176,0,43,1
1269,9,0,187,0,14,1
1270,9,0,196,0,38,2
1271,9,0,200,0,37,3
1272,9,0,201,0,10,3
1273,9,0,208,0,5,3
1274,9,0,214,0,33,3
1275,9,0,227,0,7,2
1276,9,0,233,0,11,3
1277,9,0,234,0,49,1
1278,9,0,236,0,5,1
1279,9,0,241,0,20,1
1280,9,0,247,0,32,3
1281,9,0,254,0,16,1
1282,9,0,271,0,38,3
1283,9,0,273,0,39,3
1284,9,0,277,0,20,2
1285,9,0,280,0,20,2
1286,9,0,281,0,14,1
1287,9,0,288,0,32,2
1288,9,0,290,0,23,1
1289,9,0,299,0,5,3
1290,9,0,300,0,15,2
1291,9,0,304,0,46,3
1292,9,0,307,0,39,3
1293,9,0,309,0,3,2
1294,9,0,314,0,37,3
1295,9,0,315,0,6,2
1296,9,0,327,0,8,2
1297,9,0,331,0,6,3
1298,9,0,335,0,21,1
1299,9,0,344,0,12,2
1300,9,0,352,0,1,3
1301,9,0,358,0,15,3
1302,9,0,362,0,40,1
1303,9,0,364,0,3,1
1304,9,0,367,0,9,1
1305,9,0,372,0,22,1
1306,9,0,373,0,3,2
1307,9,0,376,0,39,1
1308,9,0,392,0,43,3
1309,9,0,402,0,30,3
1310,9,0,411,0,41,3
1311,9,0,412,0,5,2
1312,9,0,416,0,19,1
1313,9,0,417,0,14,3
1314,9,0,418,0,29,1
1315,9,0,422,0,35,1
1316,9,0,424,0,17,2
1317,9,0,427,0,22,1
1318,9,0,430,0,16,1
1319,9,0,441,0,5,2
1320,9,0,446,0,35,3
1321,9,0,447,0,36,1
1322,9,0,449,0,32,3
1323,9,0,461,0,19,2
1324,9,0,463,0,9,3
1325,9,0,468,0,28,2
1326,9,0,475,0,19,3
1327,9,0,477,0,1,1
1328,9,0,480,0,47,1
1329,9,0,481,0,32,3
1330,9,0,489,0,23,2
1331,9,0,494,0,8,3
1332,9,0,500,0,2,1
1333,9,0,504,0,29,3
1334,9,0,509,0,45,3
1335,9,0,531,0,38,2
1336,9,0,534,0,34,1
1337,9,0,540,0,3,3
1338,9,0,556,0,41,3
1339,9,0,561,0,7,1
1340,9,0,564,0,38,2
1341,9,0,565,0,35,2
1342,9,0,569,0,1,1
1343,9,0,573,0,34,2
1344,9,0,575,0,41,2
1345,9,0,580,0,26,3
1346,9,0,582,0,11,1
1347,9,0,583,0,10,1
1348,9,0,600,0,11,2
1349,9,0,622,0,32,2
1350,9,0,625,0,6,2
1351,9,0,631,0,44,2
1352,9,0,642,0,13,2
1353,9,0,646,0,8,2
1354,9,0,649,0,45,2
1355,9,0,652,0,19,2
1356,9,0,654,0,26,2
1357,9,0,656,0,13,1
1358,9,0,657,0,47,3
1359,9,0,660,0,18,2
1360,9,0,675,0,27,1
1361,9,0,680,0,2,3
1362,9,0,681,0,38,3
1363,9,0,686,0,7,1
1364,9,0,687,0,17,1
1365,9,0,688,0,1,2
1366,9,0,691,0,22,1
1367,9,0,693,0,49,3
1368,10,0,20,0,30,3
1369,10,0,22,0,49,2
1370,10,0,29,0,38,3
1371,10,0,31,0,48,3
1372,10,0,33,0,7,1
1373,10,0,34,0,46,2
1374,10,0,41,0,36,2
1375,10,0,42,0,9,2
1376,10,0,48,0,24,1
1377,10,0,50,0,26,1
1378,10,0,51,0,12,1
1379,10,0,54,0,4,3
1380,10,0,61,0,45,2
1381,10,0,64,0,5,2
1382,10,0,71,0,48,2
1383,10,0,81,0,41,1
1384,10,0,105,0,7,3
1385,10,0,106,0,9,1
1386,10,0,107,0,47,3
1387,10,0,108,0,19,2
1388,10,0,113,0,49,3
1389,10,0,130,0,18,1
1390,10,0,132,0,12,1
1391,10,0,141,0,44,1
1392,10,0,146,0,29,3
1393,10,0,150,0,16,2
1394,10,0,154,0,18,3
1395,10,0,159,0,29,3
1396,10,0,176,0,13,3
1397,10,0,180,0,2,2
1398,10,0,193,0,10,2
1399,10,0,197,0,11,2
1400,10,0,198,0,48,1
1401,10,0,201,0,16,1
1402,10,0,210,0,9,1
1403,10,0,217,0,49,2
1404,10,0,220,0,8,1
1405,10,0,224,0,17,1
1406,10,0,226,0,45,1
1407,10,0,231,0,17,1
1408,10,0,236,0,2,3
1409,10,0,240,0,20,2
1410,10,0,242,0,19,1
1411,10,0,254,0,1,1
1412,10,0,264,0,35,2
1413,10,0,271,0,16,1
1414,10,0,274,0,18,1
1415,10,0,275,0,15,2
1416,10,0,278,0,40,1
1417,10,0,281,0,25,3
1418,10,0,282,0,29,2
1419,10,0,289,0,19,2
1420,10,0,293,0,40,3
1421,10,0,301,0,46,2
1422,10,0,308,0,34,2
1423,10,0,317,0,46,1
1424,10,0,322,0,6,3
1425,10,0,323,0,34,2
1426,10,0,326,0,49,1
1427,10,0,331,0,10,1
1428,10,0,335,0,29,1
1429,10,0,342,0,24,3
1430,10,0,347,0,37,3
1431,10,0,351,0,12,2
1432,10,0,361,0,17,2
1433,10,0,374,0,8,3
1434,10,0,375,0,38,3
1435,10,0,376,0,41,3
1436,10,0,382,0,32,2
1437,10,0,385,0,29,2
1438,10,0,397,0,21,1
1439,10,0,399,0,1,3
1440,10,0,400,0,28,2
1441,10,0,407,0,48,2
1442,10,0,408,0,47,3
1443,10,0,411,0,18,3
1444,10,0,412,0,49,1
1445,10,0,414,0,9,2
1446,10,0,422,0,7,2
1447,10,0,430,0,34,1
1448,10,0,434,0,28,2
1449,10,0,437,0,7,2
1450,10,0,439,0,8,2
1451,10,0,445,0,30,2
1452,10,0,446,0,12,2
1453,10,0,450,0,12,1
1454,10,0,454,0,48,1
1455,10,0,455,0,13,1
1456,10,0,470,0,4,2
1457,10,0,471,0,17,1
1458,10,0,478,0,2,2
1459,10,0,479,0,30,2
1460,10,0,481,0,9,2
1461,10,0,487,0,11,3
1462,10,0,493,0,15,1
1463,10,0,514,0,35,1
1464,10,0,519,0,12,2
1465,10,0,522,0,33,2
1466,10,0,529,0,10,3
1467,10,0,530,0,28,1
1468,10,0,538,0,33,3
1469,10,0,539,0,12,1
1470,10,0,547,0,33,1
1471,10,0,548,0,24,2
1472,10,0,552,0,3,3
1473,10,0,567,0,6,3
1474,10,0,568,0,37,1
1475,10,0,570,0,18,2
1476,10,0,572,0,12,2
1477,10,0,579,0,4,2
1478,10,0,580,0,20,2
1479,10,0,585,0,8,3
1480,10,0,587,0,40,1
1481,10,0,590,0,11,3
1482,10,0,604,0,19,1
1483,10,0,620,0,36,3
1484,10,0,630,0,1,1
1485,10,0,636,0,33,2
1486,10,0,640,0,37,3
1487,10,0,643,0,2,3
1488,10,0,651,0,27,1
1489,10,0,664,0,9,1
1490,10,0,665,0,36,3
1491,10,0,670,0,49,3
1492,10,0,673,0,49,2
1493,10,0,678,0,33,2
1494,10,0,681,0,28,1
1495,10,0,684,0,29,1
1496,10,0,687,0,10,3
1497,10,0,688,0,25,1
1498,10,0,697,0,35,2
1499,11,0,12,0,18,3
1500,11,0,17,0,9,3
1501,11,0,19,0,34,1
1502,11,0,24,0,15,1
1503,11,0,33,0,16,2
1504,11,0,40,0,37,3
1505,11,0,41,0,49,1
1506,11,0,44,0,41,3
1507,11,0,46,0,47,1
1508,11,0,47,0,13,1
1509,11,0,50,0,34,1
1510,11,0,54,0,30,3
1511,11,0,68,0,38,3
1512,11,0,71,0,16,2
1513,11,0,78,0,29,1
1514,11,0,80,0,23,3
1515,11,0,91,0,47,3
1516,11,0,94,0,48,2
1517,11,0,97,0,26,3
1518,11,0,99,0,11,1
1519,11,0,101,0,46,3
1520,11,0,110,0,46,1
1521,11,0,114,0,2,3
1522,11,0,115,0,28,2
1523,11,0,116,0,13,2
1524,11,0,118,0,24,3
1525,11,0,124,0,26,1
1526,11,0,125,0,43,2
1527,11,0,128,0,27,2
1528,11,0,131,0,4,3
1529,11,0,142,0,40,2
1530,11,0,146,0,22,2
1531,11,0,149,0,15,1
1532,11,0,154,0,47,3
1533,11,0,157,0,46,3
1534,11,0,161,0,47,3
1535,11,0,164,0,14,1
1536,11,0,184,0,38,3
1537,11,0,186,0,38,1
1538,11,0,192,0,23,2
1539,11,0,197,0,35,3
1540,11,0,199,0,4,3
1541,11,0,201,0,25,3
1542,11,0,213,0,41,3
1543,11,0,223,0,13,1
1544,11,0,229,0,17,2
1545,11,0,231,0,15,2
1546,11,0,232,0,7,2
1547,11,0,244,0,2,2
1548,11,0,245,0,35,3
1549,11,0,251,0,47,3
1550,11,0,252,0,8,2
1551,11,0,259,0,11,2
1552,11,0,264,0,34,2
1553,11,0,265,0,26,3
1554,11,0,269,0,19,3
1555,11,0,272,0,32,3
1556,11,0,274,0,2,2
1557,11,0,278,0,42,2
1558,11,0,282,0,23,1
1559,11,0,291,0,13,1
1560,11,0,292,0,21,2
1561,11,0,295,0,23,2
1562,11,0,298,0,45,3
1563,11,0,300,0,49,2
1564,11,0,309,0,30,2
1565,11,0,314,0,17,3
1566,11,0,316,0,9,1
1567,11,0,321,0,29,3
1568,11,0,329,0,23,2
1569,11,0,330,0,41,1
1570,11,0,341,0,3,2
1571,11,0,346,0,1,3
1572,11,0,354,0,11,3
1573,11,0,358,0,30,1
1574,11,0,362,0,26,1
1575,11,0,363,0,47,1
1576,11,0,367,0,42,3
1577,11,0,371,0,20,3
1578,11,0,376,0,31,1
1579,11,0,382,0,9,3
1580,11,0,384,0,49,2
1581,11,0,388,0,40,1
1582,11,0,393,0,8,3
1583,11,0,397,0,2,1
1584,11,0,398,0,41,2
1585,11,0,399,0,15,3
1586,11,0,402,0,11,1
1587,11,0,404,0,14,2
1588,11,0,405,0,47,1
1589,11,0,407,0,17,2
1590,11,0,431,0,20,1
1591,11,0,432,0,45,1
1592,11,0,435,0,29,1
1593,11,0,437,0,43,2
1594,11,0,439,0,2,3
1595,11,0,443,0,2,1
1596,11,0,445,0,46,2
1597,11,0,446,0,27,1
1598,11,0,460,0,25,1
1599,11,0,462,0,36,1
1600,11,0,463,0,18,2
1601,11,0,465,0,32,1
1602,11,0,469,0,42,1
1603,11,0,471,0,45,1
1604,11,0,473,0,36,2
1605,11,0,474,0,31,2
1606,11,0,479,0,11,3
1607,11,0,480,0,16,1
1608,11,0,490,0,45,3
1609,11,0,491,0,3,3
1610,11,0,492,0,27,2
1611,11,0,495,0,11,3
1612,11,0,504,0,9,2
1613,11,0,506,0,10,1
1614,11,0,512,0,19,3
1615,11,0,514,0,15,3
1616,11,0,520,0,13,1
1617,11,0,523,0,34,3
1618,11,0,524,0,3,3
1619,11,0,531,0,19,3
1620,11,0,537,0,4,3
1621,11,0,541,0,11,3
1622,11,0,551,0,26,1
1623,11,0,553,0,7,1
1624,11,0,555,0,28,2
1625,11,0,562,0,40,2
1626,11,0,566,0,26,2
1627,11,0,567,0,2,3
1628,11,0,580,0,29,2
1629,11,0,581,0,7,3
1630,11,0,582,0,44,2
1631,11,0,586,0,11,1
1632,11,0,589,0,11,2
1633,11,0,601,0,31,2
1634,11,0,629,0,17,2
1635,11,0,634,0,12,1
1636,11,0,635,0,3,2
1637,11,0,639,0,47,1
1638,11,0,649,0,29,2
1639,11,0,659,0,34,2
1640,11,0,661,0,24,2
1641,11,0,662,0,38,3
1642,11,0,667,0,41,3
1643,11,0,669,0,11,1
1644,11,0,673,0,28,1
1645,11,0,681,0,37,3
1646,11,0,687,0,1,2
1647,11,0,690,0,25,2
1648,11,0,691,0,42,3
1649,11,0,693,0,34,2
1650,12,0,13,0,40,3
1651,12,0,14,0,9,1
1652,12,0,18,0,47,3
1653,12,0,21,0,44,2
1654,12,0,24,0,45,1
1655,12,0,26,0,2,2
1656,12,0,28,0,47,2
1657,12,0,29,0,34,1
1658,12,0,32,0,23,1
1659,12,0,37,0,8,3
1660,12,0,44,0,22,2
1661,12,0,45,0,19,2
1662,12,0,48,0,14,1
1663,12,0,49,0,37,2
1664,12,0,53,0,38,2
1665,12,0,55,0,26,1
1666,12,0,57,0,5,3
1667,12,0,58,0,6,1
1668,12,0,66,0,13,3
1669,12,0,69,0,38,2
1670,12,0,72,0,12,3
1671,12,0,82,0,7,2
1672,12,0,83,0,3,3
1673,12,0,84,0,31,1
1674,12,0,85,0,24,2
1675,12,0,86,0,23,2
1676,12,0,88,0,40,2
1677,12,0,92,0,5,1
1678,12,0,95,0,14,1
1679,12,0,97,0,19,1
1680,12,0,103,0,44,1
1681,12,0,104,0,49,1
1682,12,0,121,0,3,2
1683,12,0,125,0,30,3
1684,12,0,133,0,37,1
1685,12,0,139,0,8,2
1686,12,0,140,0,20,1
1687,12,0,141,0,14,3
1688,12,0,146,0,38,2
1689,12,0,150,0,20,2
1690,12,0,155,0,18,1
1691,12,0,157,0,9,1
1692,12,0,164,0,35,2
1693,12,0,166,0,49,1
1694,12,0,169,0,31,2
1695,12,0,175,0,41,2
1696,12,0,178,0,22,2
1697,12,0,179,0,14,3
1698,12,0,189,0,22,3
1699,12,0,196,0,26,3
1700,12,0,204,0,37,2
1701,12,0,208,0,37,2
1702,12,0,210,0,23,2
1703,12,0,213,0,28,1
1704,12,0,218,0,25,2
1705,12,0,228,0,43,1
1706,12,0,232,0,42,2
1707,12,0,233,0,19,2
1708,12,0,234,0,39,1
1709,12,0,242,0,30,1
1710,12,0,245,0,22,2
1711,12,0,246,0,12,2
1712,12,0,248,0,24,1
1713,12,0,249,0,11,1
1714,12,0,255,0,10,3
1715,12,0,257,0,36,2
1716,12,0,260,0,6,3
1717,12,0,273,0,8,1
1718,12,0,275,0,32,3
1719,12,0,276,0,11,3
1720,12,0,283,0,23,1
1721,12,0,287,0,16,2
1722,12,0,294,0,38,2
1723,12,0,299,0,35,3
1724,12,0,300,0,2,2
1725,12,0,307,0,13,2
1726,12,0,314,0,9,2
1727,12,0,321,0,27,2
1728,12,0,331,0,11,2
1729,12,0,345,0,40,2
1730,12,0,370,0,18,2
1731,12,0,371,0,17,1
1732,12,0,384,0,24,1
1733,12,0,385,0,40,3
1734,12,0,386,0,25,1
1735,12,0,392,0,22,2
1736,12,0,399,0,11,1
1737,12,0,402,0,3,2
1738,12,0,403,0,21,2
1739,12,0,404,0,2,1
1740,12,0,405,0,7,3
1741,12,0,407,0,17,1
1742,12,0,408,0,13,3
1743,12,0,409,0,13,2
1744,12,0,417,0,3,3
1745,12,0,432,0,24,2
1746,12,0,434,0,41,2
1747,12,0,435,0,24,3
1748,12,0,437,0,8,1
1749,12,0,446,0,27,1
1750,12,0,448,0,9,3
1751,12,0,464,0,27,3
1752,12,0,468,0,13,3
1753,12,0,470,0,6,1
1754,12,0,474,0,2,1
1755,12,0,483,0,5,1
1756,12,0,485,0,48,1
1757,12,0,489,0,9,1
1758,12,0,501,0,49,3
1759,12,0,503,0,16,2
1760,12,0,504,0,13,3
1761,12,0,507,0,27,2
1762,12,0,510,0,28,1
1763,12,0,513,0,6,2
1764,12,0,532,0,40,1
1765,12,0,535,0,33,3
1766,12,0,539,0,8,2
1767,12,0,542,0,29,3
1768,12,0,557,0,22,1
1769,12,0,568,0,15,3
1770,12,0,575,0,12,1
1771,12,0,582,0,42,2
1772,12,0,587,0,3,2
1773,12,0,590,0,18,1
1774,12,0,591,0,20,1
1775,12,0,599,0,36,2
1776,12,0,604,0,43,1
1777,12,0,605,0,20,3
1778,12,0,610,0,6,3
1779,12,0,623,0,48,2
1780,12,0,624,0,4,2
1781,12,0,629,0,14,1
1782,12,0,631,0,14,1
1783,12,0,634,0,20,1
1784,12,0,637,0,4,3
1785,12,0,651,0,11,3
1786,12,0,657,0,15,3
1787,12,0,678,0,34,3
1788,12,0,681,0,29,2
1789,12,0,690,0,48,3
1790,13,0,14,0,9,2
1791,13,0,19,0,7,2
1792,13,0,24,0,3,1
1793,13,0,26,0,33,1
1794,13,0,28,0,32,1
1795,13,0,30,0,10,2
1796,13,0,35,0,1,3
1797,13,0,37,0,8,2
1798,13,0,40,0,17,1
1799,13,0,41,0,40,1
1800,13,0,52,0,24,1
1801,13,0,54,0,15,2
1802,13,0,56,0,46,3
1803,13,0,62,0,39,2
1804,13,0,65,0,2,1
1805,13,0,68,0,23,3
1806,13,0,73,0,9,3
1807,13,0,75,0,31,2
1808,13,0,82,0,12,2
1809,13,0,88,0,21,3
1810,13,0,111,0,30,2
1811,13,0,115,0,25,2
1812,13,0,116,0,47,2
1813,13,0,119,0,41,1
1814,13,0,122,0,25,2
1815,13,0,133,0,11,1
1816,13,0,134,0,49,3
1817,13,0,137,0,23,2
1818,13,0,140,0,7,2
1819,13,0,144,0,10,1
1820,13,0,154,0,10,2
1821,13,0,160,0,3,3
1822,13,0,167,0,11,2
1823,13,0,169,0,19,2
1824,13,0,172,0,46,2
1825,13,0,186,0,13,3
1826,13,0,199,0,34,3
1827,13,0,200,0,41,2
1828,13,0,202,0,26,1
1829,13,0,208,0,15,3
1830,13,0,212,0,36,1
1831,13,0,219,0,23,3
1832,13,0,225,0,20,1
1833,13,0,226,0,35,2
1834,13,0,228,0,43,1
1835,13,0,234,0,48,2
1836,13,0,236,0,10,3
1837,13,0,245,0,29,2
1838,13,0,252,0,10,3
1839,13,0,261,0,27,2
1840,13,0,270,0,4,2
1841,13,0,279,0,10,2
1842,13,0,291,0,26,3
1843,13,0,292,0,25,1
1844,13,0,297,0,39,2
1845,13,0,303,0,44,2
1846,13,0,308,0,11,1
1847,13,0,312,0,40,1
1848,13,0,313,0,2,2
1849,13,0,314,0,44,2
1850,13,0,321,0,23,2
1851,13,0,323,0,22,2
1852,13,0,328,0,34,1
1853,13,0,330,0,11,2
1854,13,0,332,0,21,2
1855,13,0,333,0,37,2
1856,13,0,338,0,45,3
1857,13,0,342,0,5,2
1858,13,0,346,0,30,1
1859,13,0,362,0,2,3
1860,13,0,366,0,6,2
1861,13,0,378,0,19,3
1862,13,0,388,0,44,3
1863,13,0,394,0,48,1
1864,13,0,403,0,47,2
1865,13,0,404,0,14,3
1866,13,0,413,0,46,3
1867,13,0,417,0,39,1
1868,13,0,424,0,5,1
1869,13,0,426,0,17,1
1870,13,0,430,0,9,1
1871,13,0,432,0,44,3
1872,13,0,437,0,38,2
1873,13,0,441,0,21,1
1874,13,0,442,0,12,3
1875,13,0,444,0,7,3
1876,13,0,446,0,31,2
1877,13,0,448,0,13,1
1878,13,0,450,0,38,2
1879,13,0,453,0,16,1
1880,13,0,457,0,42,1
1881,13,0,460,0,31,2
1882,13,0,463,0,2,2
1883,13,0,472,0,22,3
1884,13,0,481,0,23,1
1885,13,0,483,0,42,2
1886,13,0,498,0,23,1
1887,13,0,505,0,41,1
1888,13,0,516,0,11,1
1889,13,0,520,0,32,2
1890,13,0,524,0,10,2
1891,13,0,526,0,4,2
1892,13,0,529,0,36,3
1893,13,0,532,0,22,3
1894,13,0,534,0,37,2
1895,13,0,538,0,29,1
1896,13,0,540,0,43,2
1897,13,0,542,0,1,2
1898,13,0,550,0,41,2
1899,13,0,553,0,43,3
1900,13,0,558,0,44,2
1901,13,0,560,0,34,2
1902,13,0,562,0,4,1
1903,13,0,563,0,36,2
1904,13,0,568,0,5,3
1905,13,0,571,0,14,3
1906,13,0,572,0,41,3
1907,13,0,573,0,49,3
1908,13,0,583,0,42,2
1909,13,0,585,0,16,3
1910,13,0,586,0,35,3
1911,13,0,596,0,37,2
1912,13,0,597,0,46,2
1913,13,0,603,0,38,1
1914,13,0,604,0,36,3
1915,13,0,610,0,31,2
1916,13,0,614,0,9,1
1917,13,0,618,0,30,2
1918,13,0,626,0,46,3
1919,13,0,628,0,35,3
1920,13,0,629,0,45,1
1921,13,0,631,0,5,2
1922,13,0,636,0,42,1
1923,13,0,637,0,8,1
1924,13,0,640,0,9,1
