LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
995,7,0,57,0,3,39
996,7,0,62,0,37,32
997,7,0,64,0,4,35
998,7,0,67,0,1,29
999,7,0,76,0,29,23
1000,7,0,77,0,41,46
1001,7,0,78,0,10,18
1002,7,0,80,0,8,15
1003,7,0,84,0,27,28
1004,7,0,86,0,29,7
1005,7,0,91,0,20,23
1006,7,0,93,0,17,31
1007,7,0,94,0,13,21
1008,7,0,96,0,14,26
1009,7,0,97,0,14,2
1010,7,0,118,0,35,2
1011,7,0,134,0,31,35
1012,7,0,135,0,43,24
1013,7,0,137,0,29,2
1014,7,0,139,0,6,2
1015,7,0,141,0,18,17
1016,7,0,148,0,9,39
1017,7,0,152,0,29,24
1018,7,0,154,0,17,8
1019,7,0,162,0,34,49
1020,7,0,163,0,49,39
1021,7,0,168,0,25,30
1022,7,0,172,0,44,17
1023,7,0,173,0,35,27
1024,7,0,174,0,27,7
1025,7,0,175,0,37,7
1026,7,0,183,0,15,19
1027,7,0,186,0,9,47
1028,7,0,188,0,12,22
1029,7,0,191,0,19,15
1030,7,0,192,0,43,20
1031,7,0,196,0,34,34
1032,7,0,197,0,48,49
1033,7,0,201,0,45,10
1034,7,0,213,0,46,6
1035,7,0,228,0,37,36
1036,7,0,229,0,1,2
1037,7,0,233,0,12,4
1038,7,0,239,0,3,12
1039,7,0,244,0,48,21
1040,7,0,251,0,6,17
1041,7,0,253,0,10,33
1042,7,0,265,0,12,41
1043,7,0,266,0,39,31
1044,7,0,268,0,45,22
1045,7,0,269,0,16,40
1046,7,0,271,0,19,36
1047,7,0,272,0,11,8
1048,7,0,288,0,34,21
1049,7,0,296,0,47,9
1050,7,0,305,0,34,46
1051,7,0,314,0,35,40
1052,7,0,320,0,6,28
1053,7,0,322,0,15,39
1054,7,0,325,0,40,31
1055,7,0,327,0,6,4
1056,7,0,339,0,46,24
1057,7,0,345,0,45,42
1058,7,0,349,0,43,12
1059,7,0,360,0,17,13
1060,7,0,365,0,15,8
1061,7,0,366,0,24,41
1062,7,0,377,0,38,22
1063,7,0,383,0,40,22
1064,7,0,389,0,8,46
1065,7,0,395,0,46,5
1066,7,0,396,0,38,42
1067,7,0,399,0,24,39
1068,7,0,406,0,31,19
1069,7,0,407,0,3,33
1070,7,0,414,0,48,47
1071,7,0,418,0,39,17
1072,7,0,419,0,14,39
1073,7,0,427,0,11,14
1074,7,0,431,0,40,5
1075,7,0,440,0,17,39
1076,7,0,449,0,38,22
1077,7,0,451,0,26,44
1078,7,0,463,0,5,8
1079,7,0,467,0,30,20
1080,7,0,474,0,13,26
1081,7,0,475,0,48,32
1082,7,0,476,0,21,23
1083,7,0,477,0,12,29
1084,7,0,480,0,20,17
1085,7,0,481,0,34,13
1086,7,0,485,0,30,47
1087,7,0,490,0,41,22
1088,7,0,501,0,8,2
1089,7,0,512,0,38,5
1090,7,0,515,0,44,49
1091,7,0,516,0,7,6
1092,7,0,517,0,41,15
1093,7,0,522,0,40,37
1094,7,0,524,0,43,27
1095,7,0,526,0,41,40
1096,7,0,529,0,29,40
1097,7,0,531,0,16,4
1098,7,0,537,0,4,21
1099,7,0,559,0,11,33
1100,7,0,563,0,22,41
1101,7,0,572,0,24,35
1102,7,0,574,0,13,39
1103,7,0,578,0,49,5
1104,7,0,588,0,13,45
1105,7,0,594,0,14,41
1106,7,0,602,0,35,23
1107,7,0,609,0,24,48
1108,7,0,617,0,49,13
1109,7,0,623,0,8,27
1110,7,0,627,0,17,11
1111,7,0,633,0,27,4
1112,7,0,636,0,44,35
1113,7,0,640,0,29,25
1114,7,0,650,0,37,38
1115,7,0,652,0,21,24
1116,7,0,654,0,3,21
1117,7,0,662,0,15,38
1118,7,0,664,0,48,17
1119,7,0,666,0,44,22
1120,7,0,672,0,1,18
1121,7,0,678,0,18,38
1122,7,0,679,0,48,40
1123,7,0,680,0,17,8
1124,7,0,686,0,26,40
1125,7,0,687,0,9,6
1126,8,0,13,0,16,9
1127,8,0,14,0,15,33
1128,8,0,21,0,9,42
1129,8,0,24,0,9,17
1130,8,0,27,0,48,27
1131,8,0,28,0,16,27
1132,8,0,48,0,43,41
1133,8,0,51,0,14,8
1134,8,0,54,0,4,24
1135,8,0,64,0,2,8
1136,8,0,79,0,21,25
1137,8,0,82,0,26,37
1138,8,0,84,0,31,40
1139,8,0,97,0,8,46
1140,8,0,100,0,24,49
1141,8,0,101,0,32,47
1142,8,0,105,0,29,39
1143,8,0,107,0,11,26
1144,8,0,117,0,25,4
1145,8,0,126,0,24,49
1146,8,0,132,0,47,34
1147,8,0,140,0,25,12
1148,8,0,142,0,5,19
1149,8,0,147,0,33,33
1150,8,0,152,0,34,45
1151,8,0,157,0,46,8
1152,8,0,158,0,4,30
1153,8,0,161,0,26,1
1154,8,0,164,0,10,18
1155,8,0,167,0,19,26
1156,8,0,168,0,22,10
1157,8,0,177,0,35,15
1158,8,0,179,0,36,34
1159,8,0,180,0,21,1
1160,8,0,183,0,6,3
1161,8,0,186,0,33,36
1162,8,0,190,0,40,39
1163,8,0,195,0,46,23
1164,8,0,203,0,27,18
1165,8,0,218,0,21,28
1166,8,0,221,0,32,16
1167,8,0,223,0,11,42
1168,8,0,233,0,8,36
1169,8,0,234,0,10,34
1170,8,0,238,0,6,20
1171,8,0,241,0,47,5
1172,8,0,264,0,36,40
1173,8,0,266,0,38,1
1174,8,0,275,0,8,10
1175,8,0,281,0,46,34
1176,8,0,282,0,45,49
1177,8,0,289,0,20,12
1178,8,0,296,0,38,44
1179,8,0,317,0,24,4
1180,8,0,339,0,34,19
1181,8,0,358,0,30,20
1182,8,0,359,0,4,3
1183,8,0,360,0,10,27
1184,8,0,368,0,39,17
1185,8,0,372,0,22,47
1186,8,0,374,0,17,21
1187,8,0,376,0,31,36
1188,8,0,380,0,6,35
1189,8,0,383,0,44,35
1190,8,0,396,0,19,24
1191,8,0,397,0,47,49
1192,8,0,400,0,26,5
1193,8,0,401,0,47,24
1194,8,0,409,0,7,40
1195,8,0,425,0,24,2
1196,8,0,427,0,4,5
1197,8,0,428,0,9,14
1198,8,0,431,0,3,38
1199,8,0,436,0,1,4
1200,8,0,437,0,33,3
1201,8,0,441,0,43,48
1202,8,0,446,0,49,32
1203,8,0,451,0,21,15
1204,8,0,452,0,23,5
1205,8,0,453,0,38,34
1206,8,0,459,0,8,15
1207,8,0,467,0,8,38
1208,8,0,472,0,15,42
1209,8,0,476,0,48,17
1210,8,0,483,0,6,38
1211,8,0,485,0,3,22
1212,8,0,486,0,22,39
1213,8,0,491,0,13,27
1214,8,0,492,0,31,41
1215,8,0,501,0,14,21
1216,8,0,504,0,19,32
1217,8,0,519,0,14,11
1218,8,0,520,0,45,19
1219,8,0,522,0,41,4
1220,8,0,525,0,10,35
1221,8,0,530,0,45,15
1222,8,0,538,0,5,1
1223,8,0,543,0,12,9
1224,8,0,545,0,44,31
1225,8,0,550,0,2,31
1226,8,0,551,0,8,14
1227,8,0,554,0,48,34
1228,8,0,556,0,42,33
1229,8,0,557,0,29,46
1230,8,0,567,0,25,35
1231,8,0,568,0,1,31
1232,8,0,569,0,4,17
1233,8,0,572,0,39,4
1234,8,0,573,0,10,43
1235,8,0,579,0,18,6
1236,8,0,591,0,41,23
1237,8,0,596,0,48,29
1238,8,0,601,0,2,22
1239,8,0,602,0,10,18
1240,8,0,603,0,35,40
1241,8,0,611,0,42,33
1242,8,0,613,0,13,26
1243,8,0,615,0,13,24
1244,8,0,627,0,18,28
1245,8,0,635,0,21,46
1246,8,0,637,0,15,18
1247,8,0,654,0,28,43
1248,8,0,657,0,7,9
1249,8,0,660,0,14,13
1250,8,0,661,0,2,44
1251,8,0,673,0,12,10
1252,8,0,689,0,10,25
1253,8,0,690,0,36,28
1254,8,0,691,0,22,10
1255,8,0,697,0,25,22
1256,8,0,698,0,35,44
1257,9,0,18,0,20,36
1258,9,0,21,0,32,33
1259,9,0,31,0,38,30
1260,9,0,64,0,18,34
1261,9,0,65,0,14,9
1262,9,0,68,0,41,39
1263,9,0,76,0,16,19
1264,9,0,80,0,49,38
1265,9,0,95,0,49,14
1266,9,0,96,0,31,2
1267,9,0,98,0,3,38
1268,9,0,100,0,24,47
1269,9,0,101,0,16,28
1270,9,0,103,0,35,18
1271,9,0,111,0,44,2
1272,9,0,124,0,8,47
1273,9,0,129,0,2,37
1274,9,0,130,0,18,22
1275,9,0,133,0,28,29
1276,9,0,136,0,31,4
1277,9,0,137,0,35,26
1278,9,0,139,0,9,7
1279,9,0,143,0,14,41
1280,9,0,144,0,1,49
1281,9,0,146,0,48,11
1282,9,0,148,0,34,13
1283,9,0,159,0,49,14
1284,9,0,160,0,46,12
1285,9,0,161,0,6,4
1286,9,0,167,0,33,24
1287,9,0,171,0,16,39
1288,9,0,175,0,25,41
1289,9,0,182,0,18,43
1290,9,0,186,0,14,42
1291,9,0,195,0,11,36
1292,9,0,202,0,19,49
1293,9,0,204,0,45,12
1294,9,0,214,0,48,4
1295,9,0,218,0,40,37
1296,9,0,234,0,1,8
1297,9,0,243,0,3,49
1298,9,0,244,0,34,18
1299,9,0,253,0,29,3
1300,9,0,256,0,39,15
1301,9,0,269,0,40,9
1302,9,0,270,0,24,37
1303,9,0,271,0,24,43
1304,9,0,272,0,33,14
1305,9,0,273,0,27,8
1306,9,0,287,0,49,29
1307,9,0,288,0,19,29
1308,9,0,303,0,49,42
1309,9,0,304,0,10,35
1310,9,0,305,0,31,11
1311,9,0,306,0,42,13
1312,9,0,310,0,28,9
1313,9,0,319,0,32,18
1314,9,0,322,0,9,49
1315,9,0,324,0,3,21
1316,9,0,327,0,14,46
1317,9,0,328,0,49,26
1318,9,0,333,0,6,10
1319,9,0,334,0,24,10
1320,9,0,345,0,2,47
1321,9,0,346,0,27,31
1322,9,0,358,0,15,22
1323,9,0,360,0,22,15
1324,9,0,380,0,26,38
1325,9,0,381,0,33,37
1326,9,0,382,0,44,4
1327,9,0,383,0,4,32
1328,9,0,389,0,44,37
1329,9,0,390,0,33,49
1330,9,0,392,0,42,22
1331,9,0,395,0,30,42
1332,9,0,398,0,30,22
1333,9,0,414,0,1,7
1334,9,0,419,0,22,19
1335,9,0,421,0,30,24
1336,9,0,427,0,41,46
1337,9,0,431,0,17,1
1338,9,0,434,0,25,33
1339,9,0,443,0,2,27
1340,9,0,444,0,2,10
1341,9,0,449,0,7,28
1342,9,0,452,0,14,17
1343,9,0,453,0,2,46
1344,9,0,459,0,36,20
1345,9,0,461,0,45,28
1346,9,0,462,0,49,6
1347,9,0,463,0,49,11
1348,9,0,465,0,42,48
1349,9,0,481,0,14,38
1350,9,0,494,0,10,24
1351,9,0,498,0,10,8
1352,9,0,502,0,36,40
1353,9,0,504,0,5,22
1354,9,0,520,0,34,14
1355,9,0,526,0,49,34
1356,9,0,527,0,22,5
1357,9,0,534,0,23,15
1358,9,0,536,0,27,22
1359,9,0,538,0,37,26
1360,9,0,545,0,20,2
1361,9,0,555,0,10,32
1362,9,0,559,0,18,2
1363,9,0,562,0,7,42
1364,9,0,563,0,26,23
1365,9,0,581,0,10,39
1366,9,0,582,0,15,22
1367,9,0,585,0,5,42
1368,9,0,595,0,4,44
1369,9,0,597,0,33,25
1370,9,0,600,0,24,31
1371,9,0,604,0,1,2
1372,9,0,605,0,14,28
1373,9,0,608,0,39,7
1374,9,0,610,0,34,48
1375,9,0,612,0,4,30
1376,9,0,623,0,41,4
1377,9,0,624,0,36,41
1378,9,0,630,0,1,16
1379,9,0,655,0,42,45
1380,9,0,669,0,11,36
1381,9,0,675,0,28,9
1382,9,0,676,0,42,3
1383,9,0,677,0,40,13
1384,9,0,680,0,29,10
1385,9,0,687,0,17,20
1386,9,0,690,0,46,31
1387,9,0,694,0,41,43
1388,9,0,697,0,31,7
1389,9,0,699,0,33,1
1390,10,0,13,0,8,6
1391,10,0,16,0,19,14
1392,10,0,18,0,39,40
1393,10,0,19,0,8,15
1394,10,0,21,0,4,26
1395,10,0,28,0,12,20
1396,10,0,30,0,27,45
1397,10,0,31,0,3,47
1398,10,0,32,0,11,38
1399,10,0,38,0,21,25
1400,10,0,45,0,9,26
1401,10,0,46,0,28,24
1402,10,0,48,0,35,20
1403,10,0,60,0,46,37
1404,10,0,62,0,22,45
1405,10,0,64,0,21,7
1406,10,0,74,0,8,19
1407,10,0,75,0,48,26
1408,10,0,76,0,32,44
1409,10,0,79,0,46,45
1410,10,0,80,0,13,46
1411,10,0,90,0,29,1
1412,10,0,101,0,23,26
1413,10,0,102,0,33,13
1414,10,0,115,0,1,27
1415,10,0,121,0,10,3
1416,10,0,122,0,36,20
1417,10,0,129,0,22,44
1418,10,0,134,0,16,35
1419,10,0,141,0,26,3
1420,10,0,143,0,42,14
1421,10,0,149,0,15,44
1422,10,0,161,0,40,24
1423,10,0,163,0,40,26
1424,10,0,181,0,44,6
1425,10,0,182,0,3,31
1426,10,0,186,0,27,35
1427,10,0,195,0,7,31
1428,10,0,198,0,37,23
1429,10,0,202,0,49,34
1430,10,0,205,0,23,8
1431,10,0,206,0,18,11
1432,10,0,209,0,13,8
1433,10,0,226,0,37,42
1434,10,0,229,0,31,9
1435,10,0,233,0,38,49
1436,10,0,241,0,30,32
1437,10,0,245,0,26,12
1438,10,0,254,0,38,1
1439,10,0,255,0,19,13
1440,10,0,258,0,44,46
1441,10,0,259,0,16,8
1442,10,0,262,0,19,19
1443,10,0,289,0,47,10
1444,10,0,294,0,35,8
1445,10,0,298,0,43,35
1446,10,0,301,0,26,44
1447,10,0,302,0,39,29
1448,10,0,306,0,48,1
1449,10,0,317,0,18,9
1450,10,0,321,0,25,44
1451,10,0,326,0,46,38
1452,10,0,328,0,30,37
1453,10,0,341,0,23,45
1454,10,0,348,0,8,29
1455,10,0,350,0,34,17
1456,10,0,352,0,24,16
1457,10,0,354,0,24,37
1458,10,0,355,0,20,6
1459,10,0,356,0,17,25
1460,10,0,358,0,48,7
1461,10,0,363,0,34,41
1462,10,0,364,0,9,47
1463,10,0,365,0,27,18
1464,10,0,367,0,43,37
1465,10,0,369,0,42,14
1466,10,0,371,0,4,11
1467,10,0,372,0,8,15
1468,10,0,373,0,40,47
1469,10,0,378,0,45,47
1470,10,0,394,0,23,28
1471,10,0,397,0,49,40
1472,10,0,407,0,6,45
1473,10,0,409,0,14,47
1474,10,0,411,0,35,29
1475,10,0,413,0,3,37
1476,10,0,415,0,35,20
1477,10,0,416,0,13,21
1478,10,0,418,0,13,8
1479,10,0,428,0,41,24
1480,10,0,432,0,18,21
1481,10,0,434,0,10,8
1482,10,0,437,0,22,33
1483,10,0,438,0,13,31
1484,10,0,449,0,35,35
1485,10,0,450,0,15,10
1486,10,0,452,0,30,33
1487,10,0,457,0,15,40
1488,10,0,459,0,9,48
1489,10,0,463,0,1,40
1490,10,0,467,0,11,17
1491,10,0,471,0,11,4
1492,10,0,472,0,22,32
1493,10,0,475,0,38,35
1494,10,0,483,0,24,46
1495,10,0,485,0,15,16
1496,10,0,486,0,28,30
1497,10,0,491,0,24,18
1498,10,0,494,0,38,19
1499,10,0,499,0,27,40
1500,10,0,502,0,26,28
1501,10,0,504,0,42,10
1502,10,0,505,0,10,3
1503,10,0,509,0,35,14
1504,10,0,510,0,19,31
1505,10,0,516,0,18,25
1506,10,0,521,0,25,21
1507,10,0,530,0,24,19
1508,10,0,532,0,14,20
1509,10,0,535,0,44,35
1510,10,0,536,0,4,32
1511,10,0,537,0,46,7
1512,10,0,544,0,8,46
1513,10,0,552,0,27,46
1514,10,0,553,0,1,43
1515,10,0,556,0,18,6
1516,10,0,558,0,38,41
1517,10,0,560,0,19,8
1518,10,0,561,0,33,25
1519,10,0,572,0,35,21
1520,10,0,573,0,7,26
1521,10,0,576,0,47,14
1522,10,0,578,0,42,34
1523,10,0,589,0,22,35
1524,10,0,591,0,1,48
1525,10,0,592,0,23,45
1526,10,0,605,0,7,28
1527,10,0,613,0,29,19
1528,10,0,619,0,44,44
1529,10,0,621,0,18,47
1530,10,0,622,0,17,24
1531,10,0,623,0,24,40
1532,10,0,626,0,5,27
1533,10,0,627,0,22,35
1534,10,0,640,0,23,28
1535,10,0,646,0,42,44
1536,10,0,649,0,1,14
1537,10,0,653,0,43,45
1538,10,0,666,0,23,48
1539,10,0,674,0,49,43
1540,10,0,681,0,40,42
1541,10,0,686,0,8,14
1542,10,0,687,0,20,5
1543,10,0,693,0,19,34
1544,10,0,694,0,44,17
1545,10,0,697,0,46,19
1546,10,0,698,0,23,37
1547,10,0,699,0,28,21
1548,11,0,12,0,32,17
1549,11,0,13,0,26,48
1550,11,0,18,0,49,36
1551,11,0,20,0,42,16
1552,11,0,27,0,28,37
1553,11,0,28,0,28,45
1554,11,0,31,0,32,13
1555,11,0,33,0,2,48
1556,11,0,39,0,31,12
1557,11,0,45,0,35,39
1558,11,0,48,0,31,31
1559,11,0,53,0,48,5
1560,11,0,59,0,11,5
1561,11,0,60,0,40,41
1562,11,0,63,0,47,37
1563,11,0,65,0,49,18
1564,11,0,66,0,16,27
1565,11,0,68,0,19,39
1566,11,0,72,0,8,5
1567,11,0,79,0,12,28
1568,11,0,86,0,36,19
1569,11,0,87,0,19,1
1570,11,0,91,0,14,14
1571,11,0,92,0,17,21
1572,11,0,94,0,44,12
1573,11,0,96,0,34,15
1574,11,0,103,0,33,23
1575,11,0,115,0,6,8
1576,11,0,116,0,27,41
1577,11,0,119,0,28,21
1578,11,0,121,0,22,49
1579,11,0,122,0,8,29
1580,11,0,126,0,41,15
1581,11,0,128,0,16,32
1582,11,0,136,0,33,16
1583,11,0,139,0,4,46
1584,11,0,142,0,17,32
1585,11,0,148,0,10,31
1586,11,0,157,0,15,25
1587,11,0,160,0,2,31
1588,11,0,174,0,16,16
1589,11,0,177,0,10,32
1590,11,0,179,0,40,30
1591,11,0,189,0,3,48
1592,11,0,191,0,10,28
1593,11,0,193,0,21,34
1594,11,0,195,0,18,19
1595,11,0,196,0,13,12
1596,11,0,205,0,14,6
1597,11,0,208,0,1,8
1598,11,0,214,0,28,38
1599,11,0,219,0,41,31
1600,11,0,220,0,21,2
1601,11,0,221,0,9,48
1602,11,0,223,0,16,24
1603,11,0,247,0,14,20
1604,11,0,248,0,23,29
1605,11,0,250,0,16,37
1606,11,0,259,0,18,29
1607,11,0,262,0,28,39
1608,11,0,267,0,15,45
1609,11,0,269,0,10,3
1610,11,0,270,0,17,39
1611,11,0,283,0,47,16
1612,11,0,290,0,20,9
1613,11,0,294,0,48,43
1614,11,0,295,0,22,42
1615,11,0,298,0,48,34
1616,11,0,301,0,36,11
1617,11,0,309,0,8,34
1618,11,0,313,0,28,41
1619,11,0,320,0,21,22
1620,11,0,321,0,32,41
1621,11,0,323,0,4,26
1622,11,0,324,0,14,44
1623,11,0,325,0,14,12
1624,11,0,329,0,22,18
1625,11,0,334,0,20,13
1626,11,0,336,0,20,39
1627,11,0,337,0,43,40
1628,11,0,340,0,38,7
1629,11,0,343,0,28,2
1630,11,0,349,0,27,43
1631,11,0,359,0,20,34
1632,11,0,389,0,21,13
1633,11,0,393,0,17,23
1634,11,0,396,0,39,12
1635,11,0,397,0,15,14
1636,11,0,405,0,40,6
1637,11,0,407,0,36,21
1638,11,0,412,0,37,36
1639,11,0,415,0,5,32
1640,11,0,422,0,40,48
1641,11,0,445,0,35,7
1642,11,0,455,0,4,4
1643,11,0,456,0,25,1
1644,11,0,465,0,4,9
1645,11,0,468,0,21,7
1646,11,0,470,0,5,4
1647,11,0,475,0,5,2
1648,11,0,476,0,41,5
1649,11,0,479,0,8,7
1650,11,0,482,0,38,35
1651,11,0,484,0,3,44
1652,11,0,486,0,4,36
1653,11,0,497,0,35,18
1654,11,0,498,0,6,14
1655,11,0,505,0,46,33
1656,11,0,506,0,16,15
1657,11,0,515,0,30,32
1658,11,0,524,0,18,37
1659,11,0,527,0,23,19
1660,11,0,531,0,46,2
1661,11,0,536,0,9,22
1662,11,0,537,0,37,21
1663,11,0,541,0,23,48
1664,11,0,546,0,18,1
1665,11,0,552,0,38,40
1666,11,0,563,0,7,43
1667,11,0,567,0,48,8
1668,11,0,575,0,9,42
1669,11,0,581,0,30,44
1670,11,0,585,0,17,23
1671,11,0,596,0,45,28
1672,11,0,598,0,6,39
1673,11,0,602,0,14,9
1674,11,0,610,0,19,20
1675,11,0,612,0,42,21
1676,11,0,621,0,47,25
1677,11,0,622,0,33,17
1678,11,0,634,0,7,22
1679,11,0,640,0,17,21
1680,11,0,644,0,14,24
1681,11,0,651,0,32,15
1682,11,0,657,0,13,3
1683,11,0,679,0,22,14
1684,11,0,684,0,6,7
1685,11,0,689,0,38,32
1686,11,0,696,0,2,16
1687,12,0,14,0,44,38
1688,12,0,15,0,14,4
1689,12,0,16,0,2,4
1690,12,0,18,0,18,6
1691,12,0,21,0,32,12
1692,12,0,27,0,32,10
1693,12,0,29,0,9,8
1694,12,0,36,0,23,42
1695,12,0,40,0,7,21
1696,12,0,56,0,10,10
1697,12,0,57,0,10,16
1698,12,0,61,0,2,29
1699,12,0,62,0,25,23
1700,12,0,73,0,33,4
1701,12,0,74,0,25,39
1702,12,0,78,0,14,14
1703,12,0,80,0,19,12
1704,12,0,87,0,29,26
1705,12,0,92,0,33,46
1706,12,0,98,0,7,36
1707,12,0,101,0,29,8
1708,12,0,105,0,19,48
1709,12,0,114,0,28,27
1710,12,0,116,0,14,30
1711,12,0,119,0,40,32
1712,12,0,135,0,37,14
1713,12,0,140,0,11,42
1714,12,0,150,0,11,29
1715,12,0,152,0,4,26
1716,12,0,154,0,15,4
1717,12,0,175,0,31,8
1718,12,0,178,0,29,29
1719,12,0,181,0,3,34
1720,12,0,183,0,23,20
1721,12,0,190,0,37,8
1722,12,0,194,0,49,37
1723,12,0,202,0,35,29
1724,12,0,203,0,46,37
1725,12,0,205,0,17,2
1726,12,0,209,0,5,39
1727,12,0,229,0,27,36
1728,12,0,238,0,16,30
1729,12,0,245,0,26,32
1730,12,0,248,0,43,29
1731,12,0,254,0,21,23
1732,12,0,260,0,38,28
1733,12,0,301,0,23,19
1734,12,0,316,0,38,42
1735,12,0,319,0,24,34
1736,12,0,324,0,24,2
1737,12,0,333,0,38,8
1738,12,0,348,0,12,49
1739,12,0,349,0,23,28
1740,12,0,350,0,11,27
1741,12,0,357,0,40,36
1742,12,0,359,0,19,8
1743,12,0,367,0,47,7
1744,12,0,374,0,40,47
1745,12,0,376,0,12,11
1746,12,0,378,0,33,39
1747,12,0,380,0,48,20
1748,12,0,391,0,9,49
1749,12,0,402,0,15,44
1750,12,0,403,0,16,17
1751,12,0,404,0,37,22
1752,12,0,410,0,10,30
1753,12,0,411,0,29,29
1754,12,0,418,0,35,39
1755,12,0,420,0,13,17
1756,12,0,423,0,28,20
1757,12,0,432,0,48,17
1758,12,0,435,0,35,36
1759,12,0,446,0,41,38
1760,12,0,451,0,27,39
1761,12,0,457,0,3,27
1762,12,0,462,0,7,35
1763,12,0,464,0,33,38
1764,12,0,465,0,44,4
1765,12,0,476,0,11,6
1766,12,0,481,0,12,49
1767,12,0,483,0,3,36
1768,12,0,490,0,19,38
1769,12,0,491,0,12,31
1770,12,0,498,0,17,11
1771,12,0,521,0,46,18
1772,12,0,522,0,32,14
1773,12,0,524,0,9,32
1774,12,0,527,0,36,42
1775,12,0,531,0,12,45
1776,12,0,535,0,43,8
1777,12,0,541,0,8,22
1778,12,0,543,0,11,36
1779,12,0,548,0,38,21
1780,12,0,552,0,44,19
1781,12,0,554,0,28,1
1782,12,0,557,0,31,48
1783,12,0,558,0,35,40
1784,12,0,568,0,18,19
1785,12,0,572,0,27,10
1786,12,0,573,0,4,24
1787,12,0,576,0,7,12
1788,12,0,579,0,46,33
1789,12,0,588,0,30,33
1790,12,0,589,0,37,43
1791,12,0,606,0,44,21
1792,12,0,607,0,10,8
1793,12,0,610,0,39,11
1794,12,0,611,0,3,12
1795,12,0,622,0,35,47
1796,12,0,623,0,45,5
1797,12,0,626,0,5,20
1798,12,0,627,0,22,26
1799,12,0,628,0,5,31
1800,12,0,630,0,45,40
1801,12,0,635,0,29,31
1802,12,0,637,0,24,33
1803,12,0,640,0,23,39
1804,12,0,641,0,34,15
1805,12,0,655,0,15,16
1806,12,0,657,0,44,5
1807,12,0,659,0,35,25
1808,12,0,666,0,20,24
1809,12,0,674,0,31,17
1810,12,0,677,0,47,18
1811,12,0,681,0,11,25
1812,12,0,684,0,48,41
1813,12,0,687,0,49,2
1814,12,0,688,0,27,29
1815,12,0,696,0,32,14
1816,13,0,17,0,30,33
1817,13,0,37,0,42,26
1818,13,0,38,0,41,18
1819,13,0,39,0,3,4
1820,13,0,46,0,5,17
1821,13,0,50,0,28,27
1822,13,0,52,0,3,15
1823,13,0,61,0,35,10
1824,13,0,79,0,33,35
1825,13,0,84,0,32,39
1826,13,0,85,0,15,11
1827,13,0,94,0,24,10
1828,13,0,95,0,20,18
1829,13,0,97,0,15,45
1830,13,0,103,0,13,8
1831,13,0,121,0,17,23
1832,13,0,122,0,6,19
1833,13,0,128,0,20,34
1834,13,0,131,0,25,31
1835,13,0,132,0,9,22
1836,13,0,136,0,43,29
1837,13,0,147,0,12,23
1838,13,0,148,0,35,17
1839,13,0,149,0,35,28
1840,13,0,150,0,22,15
1841,13,0,151,0,44,44
1842,13,0,155,0,25,38
1843,13,0,157,0,42,37
1844,13,0,158,0,26,23
1845,13,0,172,0,18,30
1846,13,0,180,0,39,17
1847,13,0,181,0,11,18
1848,13,0,184,0,9,22
1849,13,0,193,0,30,23
1850,13,0,195,0,38,31
1851,13,0,199,0,5,25
1852,13,0,200,0,1,32
1853,13,0,209,0,12,41
1854,13,0,212,0,34,20
1855,13,0,213,0,33,8
1856,13,0,214,0,12,19
1857,13,0,216,0,23,10
1858,13,0,217,0,2,1
1859,13,0,222,0,13,27
1860,13,0,232,0,1,19
1861,13,0,240,0,15,14
1862,13,0,242,0,15,49
1863,13,0,245,0,33,41
1864,13,0,252,0,31,35
1865,13,0,253,0,38,4
1866,13,0,254,0,37,1
1867,13,0,269,0,5,47
1868,13,0,280,0,1,40
1869,13,0,282,0,48,1
1870,13,0,284,0,48,32
1871,13,0,286,0,43,3
1872,13,0,289,0,46,29
1873,13,0,291,0,17,25
1874,13,0,304,0,7,2
1875,13,0,312,0,23,1
1876,13,0,313,0,30,8
1877,13,0,321,0,16,34
1878,13,0,323,0,7,18
1879,13,0,326,0,2,14
1880,13,0,327,0,24,6
1881,13,0,338,0,42,41
1882,13,0,361,0,27,32
1883,13,0,363,0,31,11
1884,13,0,371,0,29,12
1885,13,0,373,0,13,3
1886,13,0,376,0,33,39
1887,13,0,380,0,5,46
1888,13,0,383,0,21,4
1889,13,0,401,0,18,35
1890,13,0,408,0,38,28
1891,13,0,426,0,40,23
1892,13,0,435,0,12,4
1893,13,0,436,0,48,48
1894,13,0,439,0,38,13
1895,13,0,455,0,18,46
1896,13,0,458,0,18,43
1897,13,0,460,0,9,33
1898,13,0,464,0,17,49
1899,13,0,468,0,33,47
1900,13,0,474,0,16,43
1901,13,0,481,0,41,22
1902,13,0,502,0,41,33
1903,13,0,510,0,29,13
1904,13,0,519,0,49,12
1905,13,0,520,0,9,17
1906,13,0,525,0,36,19
1907,13,0,529,0,12,13
1908,13,0,530,0,15,19
1909,13,0,534,0,48,22
1910,13,0,543,0,42,9
1911,13,0,545,0,35,21
1912,13,0,546,0,16,8
1913,13,0,549,0,19,47
1914,13,0,554,0,34,37
1915,13,0,571,0,38,11
1916,13,0,585,0,35,21
1917,13,0,590,0,16,44
1918,13,0,592,0,4,28
1919,13,0,602,0,40,46
1920,13,0,603,0,23,24
1921,13,0,604,0,48,12
1922,13,0,618,0,41,26
1923,13,0,619,0,29,12
1924,13,0,624,0,19,17
