LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
995,14,0,404,0,11,14
996,14,0,418,0,44,45
997,14,0,419,0,40,21
998,14,0,434,0,3,27
999,14,0,436,0,48,43
1000,14,0,440,0,20,41
1001,14,0,441,0,9,25
1002,14,0,446,0,14,3
1003,14,0,457,0,47,16
1004,14,0,461,0,26,40
1005,14,0,481,0,9,7
1006,14,0,489,0,33,38
1007,14,0,504,0,3,23
1008,14,0,508,0,19,11
1009,14,0,514,0,42,21
1010,14,0,521,0,35,45
1011,14,0,532,0,30,24
1012,14,0,535,0,12,22
1013,14,0,536,0,36,33
1014,14,0,538,0,21,3
1015,14,0,542,0,49,44
1016,14,0,551,0,7,21
1017,14,0,581,0,25,34
1018,14,0,600,0,38,28
1019,14,0,602,0,9,24
1020,14,0,607,0,46,42
1021,14,0,628,0,6,35
1022,14,0,631,0,27,25
1023,14,0,637,0,3,46
1024,14,0,641,0,29,13
1025,14,0,643,0,12,38
1026,14,0,646,0,39,7
1027,14,0,648,0,18,24
1028,14,0,651,0,46,2
1029,14,0,653,0,18,31
1030,14,0,666,0,46,35
1031,14,0,667,0,25,25
1032,14,0,673,0,32,20
1033,14,0,681,0,47,43
1034,14,0,685,0,40,38
1035,14,0,698,0,36,6
1036,15,0,17,0,18,26
1037,15,0,24,0,43,11
1038,15,0,33,0,37,8
1039,15,0,39,0,34,15
1040,15,0,44,0,32,46
1041,15,0,67,0,42,25
1042,15,0,75,0,23,14
1043,15,0,81,0,8,8
1044,15,0,83,0,37,32
1045,15,0,84,0,2,8
1046,15,0,85,0,44,48
1047,15,0,93,0,14,8
1048,15,0,102,0,11,35
1049,15,0,112,0,22,30
1050,15,0,130,0,39,37
1051,15,0,139,0,14,26
1052,15,0,141,0,14,28
1053,15,0,142,0,16,40
1054,15,0,156,0,15,39
1055,15,0,159,0,13,11
1056,15,0,187,0,31,4
1057,15,0,202,0,28,39
1058,15,0,210,0,24,39
1059,15,0,235,0,34,31
1060,15,0,237,0,28,44
1061,15,0,242,0,9,47
1062,15,0,246,0,48,3
1063,15,0,249,0,49,37
1064,15,0,253,0,21,15
1065,15,0,257,0,36,32
1066,15,0,259,0,14,36
1067,15,0,263,0,47,41
1068,15,0,268,0,27,11
1069,15,0,272,0,29,4
1070,15,0,277,0,20,19
1071,15,0,281,0,15,27
1072,15,0,308,0,17,16
1073,15,0,309,0,47,34
1074,15,0,310,0,17,42
1075,15,0,332,0,31,37
1076,15,0,339,0,12,8
1077,15,0,341,0,18,3
1078,15,0,357,0,31,39
1079,15,0,390,0,3,41
1080,15,0,401,0,48,42
1081,15,0,402,0,19,31
1082,15,0,405,0,14,18
1083,15,0,418,0,45,24
1084,15,0,427,0,13,1
1085,15,0,443,0,42,45
1086,15,0,444,0,6,9
1087,15,0,487,0,14,38
1088,15,0,497,0,14,1
1089,15,0,507,0,24,13
1090,15,0,515,0,46,30
1091,15,0,524,0,35,22
1092,15,0,532,0,23,41
1093,15,0,533,0,16,41
1094,15,0,534,0,16,30
1095,15,0,539,0,21,31
1096,15,0,551,0,24,26
1097,15,0,596,0,14,43
1098,15,0,603,0,25,29
1099,15,0,605,0,43,44
1100,15,0,612,0,23,28
1101,15,0,613,0,32,45
1102,15,0,615,0,37,14
1103,15,0,617,0,16,36
1104,15,0,620,0,12,38
1105,15,0,627,0,5,38
1106,15,0,641,0,1,18
1107,15,0,648,0,28,8
1108,15,0,649,0,14,16
1109,15,0,654,0,24,2
1110,15,0,657,0,11,4
1111,15,0,663,0,8,9
1112,15,0,673,0,19,6
1113,15,0,691,0,31,28
1114,16,0,25,0,47,5
1115,16,0,35,0,4,19
1116,16,0,63,0,48,17
1117,16,0,69,0,44,46
1118,16,0,80,0,40,3
1119,16,0,89,0,33,31
1120,16,0,91,0,6,12
1121,16,0,92,0,10,34
1122,16,0,94,0,35,35
1123,16,0,103,0,3,39
1124,16,0,117,0,2,6
1125,16,0,118,0,6,37
1126,16,0,120,0,36,19
1127,16,0,151,0,28,32
1128,16,0,152,0,24,19
1129,16,0,157,0,7,44
1130,16,0,189,0,35,12
1131,16,0,204,0,37,49
1132,16,0,206,0,1,42
1133,16,0,208,0,1,22
1134,16,0,209,0,32,37
1135,16,0,224,0,38,4
1136,16,0,228,0,16,3
1137,16,0,248,0,26,33
1138,16,0,257,0,41,27
1139,16,0,264,0,19,26
1140,16,0,289,0,36,41
1141,16,0,291,0,27,35
1142,16,0,292,0,29,44
1143,16,0,298,0,1,26
1144,16,0,306,0,25,12
1145,16,0,322,0,11,24
1146,16,0,328,0,10,25
1147,16,0,333,0,16,32
1148,16,0,358,0,9,18
1149,16,0,361,0,16,45
1150,16,0,379,0,4,40
1151,16,0,381,0,28,4
1152,16,0,384,0,12,16
1153,16,0,385,0,42,41
1154,16,0,402,0,15,7
1155,16,0,421,0,28,4
1156,16,0,422,0,36,16
1157,16,0,431,0,40,15
1158,16,0,434,0,25,33
1159,16,0,439,0,9,36
1160,16,0,441,0,36,27
1161,16,0,475,0,43,28
1162,16,0,480,0,24,14
1163,16,0,486,0,44,2
1164,16,0,487,0,25,25
1165,16,0,496,0,22,24
1166,16,0,497,0,22,46
1167,16,0,499,0,24,28
1168,16,0,508,0,25,45
1169,16,0,510,0,39,24
1170,16,0,538,0,34,15
1171,16,0,542,0,41,43
1172,16,0,563,0,14,33
1173,16,0,565,0,33,30
1174,16,0,577,0,31,45
1175,16,0,579,0,27,2
1176,16,0,594,0,20,39
1177,16,0,596,0,10,28
1178,16,0,604,0,3,14
1179,16,0,630,0,8,25
1180,16,0,632,0,20,37
1181,16,0,642,0,28,43
1182,16,0,649,0,39,8
1183,16,0,651,0,33,41
1184,16,0,658,0,20,18
1185,16,0,664,0,18,30
1186,16,0,694,0,21,22
1187,16,0,698,0,5,9
1188,16,0,699,0,13,24
1189,17,0,18,0,10,46
1190,17,0,19,0,11,5
1191,17,0,20,0,22,25
1192,17,0,24,0,15,30
1193,17,0,33,0,21,46
1194,17,0,34,0,46,14
1195,17,0,45,0,19,29
1196,17,0,49,0,27,23
1197,17,0,56,0,24,32
1198,17,0,63,0,33,16
1199,17,0,77,0,38,31
1200,17,0,80,0,49,20
1201,17,0,107,0,21,26
1202,17,0,108,0,14,33
1203,17,0,111,0,26,31
1204,17,0,115,0,40,35
1205,17,0,123,0,35,15
1206,17,0,127,0,10,21
1207,17,0,145,0,25,45
1208,17,0,146,0,32,19
1209,17,0,150,0,9,24
1210,17,0,157,0,45,16
1211,17,0,162,0,8,12
1212,17,0,165,0,14,13
1213,17,0,178,0,18,49
1214,17,0,206,0,13,7
1215,17,0,207,0,7,38
1216,17,0,219,0,43,41
1217,17,0,222,0,46,33
1218,17,0,229,0,29,13
1219,17,0,238,0,2,23
1220,17,0,257,0,34,1
1221,17,0,264,0,17,19
1222,17,0,265,0,10,11
1223,17,0,279,0,3,43
1224,17,0,284,0,48,43
1225,17,0,291,0,19,23
1226,17,0,298,0,14,5
1227,17,0,304,0,36,7
1228,17,0,316,0,47,4
1229,17,0,326,0,14,40
1230,17,0,328,0,38,24
1231,17,0,333,0,29,38
1232,17,0,349,0,4,16
1233,17,0,390,0,16,45
1234,17,0,402,0,1,7
1235,17,0,405,0,48,41
1236,17,0,413,0,28,2
1237,17,0,427,0,33,1
1238,17,0,441,0,32,18
1239,17,0,451,0,31,14
1240,17,0,461,0,18,18
1241,17,0,472,0,40,26
1242,17,0,476,0,26,15
1243,17,0,484,0,40,37
1244,17,0,487,0,7,4
1245,17,0,491,0,8,47
1246,17,0,496,0,10,20
1247,17,0,499,0,6,46
1248,17,0,509,0,3,12
1249,17,0,516,0,49,7
1250,17,0,524,0,24,19
1251,17,0,532,0,36,5
1252,17,0,534,0,7,12
1253,17,0,538,0,18,14
1254,17,0,544,0,10,46
1255,17,0,551,0,39,41
1256,17,0,552,0,25,26
1257,17,0,554,0,18,2
1258,17,0,555,0,29,19
1259,17,0,563,0,21,21
1260,17,0,566,0,32,29
1261,17,0,569,0,26,10
1262,17,0,572,0,43,18
1263,17,0,575,0,16,39
1264,17,0,589,0,11,43
1265,17,0,592,0,21,9
1266,17,0,618,0,40,23
1267,17,0,647,0,21,35
1268,17,0,649,0,38,22
1269,17,0,676,0,47,38
1270,17,0,697,0,11,4
1271,18,0,24,0,16,14
1272,18,0,40,0,44,16
1273,18,0,62,0,35,1
1274,18,0,75,0,38,22
1275,18,0,77,0,17,35
1276,18,0,83,0,5,13
1277,18,0,91,0,35,45
1278,18,0,95,0,49,25
1279,18,0,99,0,10,33
1280,18,0,100,0,5,47
1281,18,0,104,0,12,13
1282,18,0,121,0,20,19
1283,18,0,125,0,17,12
1284,18,0,135,0,48,32
1285,18,0,143,0,4,42
1286,18,0,179,0,8,25
1287,18,0,180,0,26,11
1288,18,0,183,0,31,31
1289,18,0,190,0,1,7
1290,18,0,191,0,2,44
1291,18,0,222,0,44,28
1292,18,0,266,0,24,33
1293,18,0,277,0,41,6
1294,18,0,280,0,31,49
1295,18,0,315,0,38,15
1296,18,0,360,0,48,48
1297,18,0,362,0,49,41
1298,18,0,363,0,45,12
1299,18,0,364,0,32,20
1300,18,0,369,0,48,45
1301,18,0,373,0,27,12
1302,18,0,379,0,11,25
1303,18,0,393,0,13,22
1304,18,0,397,0,6,30
1305,18,0,403,0,47,42
1306,18,0,409,0,40,21
1307,18,0,421,0,8,27
1308,18,0,429,0,34,19
1309,18,0,445,0,23,19
1310,18,0,480,0,42,1
1311,18,0,485,0,24,25
1312,18,0,486,0,24,43
1313,18,0,492,0,1,43
1314,18,0,493,0,7,23
1315,18,0,496,0,8,3
1316,18,0,503,0,47,42
1317,18,0,508,0,49,36
1318,18,0,511,0,29,16
1319,18,0,518,0,24,39
1320,18,0,521,0,40,39
1321,18,0,527,0,27,2
1322,18,0,528,0,42,48
1323,18,0,529,0,18,27
1324,18,0,531,0,40,47
1325,18,0,533,0,12,6
1326,18,0,559,0,47,8
1327,18,0,565,0,43,16
1328,18,0,571,0,25,35
1329,18,0,574,0,40,27
1330,18,0,591,0,40,6
1331,18,0,607,0,2,8
1332,18,0,615,0,12,20
1333,18,0,617,0,4,16
1334,18,0,625,0,24,36
1335,18,0,633,0,18,29
1336,18,0,642,0,26,44
1337,18,0,655,0,23,48
1338,18,0,656,0,45,29
1339,18,0,671,0,25,15
1340,18,0,678,0,32,26
1341,18,0,689,0,26,14
1342,18,0,692,0,33,10
1343,19,0,25,0,14,4
1344,19,0,26,0,41,42
1345,19,0,35,0,34,49
1346,19,0,37,0,24,36
1347,19,0,41,0,10,34
1348,19,0,50,0,8,23
1349,19,0,51,0,32,47
1350,19,0,52,0,49,20
1351,19,0,54,0,32,18
1352,19,0,57,0,49,4
1353,19,0,60,0,36,11
1354,19,0,63,0,17,26
1355,19,0,82,0,33,9
1356,19,0,83,0,36,2
1357,19,0,89,0,4,19
1358,19,0,95,0,29,26
1359,19,0,96,0,47,3
1360,19,0,97,0,38,4
1361,19,0,99,0,16,19
1362,19,0,117,0,46,32
1363,19,0,132,0,19,49
1364,19,0,154,0,12,27
1365,19,0,168,0,12,25
1366,19,0,170,0,37,20
1367,19,0,177,0,12,20
1368,19,0,191,0,20,24
1369,19,0,213,0,24,27
1370,19,0,215,0,5,47
1371,19,0,222,0,47,31
1372,19,0,235,0,47,34
1373,19,0,241,0,7,18
1374,19,0,244,0,26,11
1375,19,0,250,0,38,43
1376,19,0,251,0,31,48
1377,19,0,284,0,14,15
1378,19,0,285,0,36,39
1379,19,0,289,0,11,48
1380,19,0,296,0,18,39
1381,19,0,309,0,13,30
1382,19,0,328,0,28,16
1383,19,0,341,0,32,42
1384,19,0,344,0,28,16
1385,19,0,348,0,48,28
1386,19,0,361,0,29,35
1387,19,0,369,0,16,18
1388,19,0,389,0,22,32
1389,19,0,395,0,22,47
1390,19,0,396,0,11,45
1391,19,0,407,0,17,14
1392,19,0,412,0,4,19
1393,19,0,417,0,19,32
1394,19,0,418,0,40,48
1395,19,0,424,0,19,4
1396,19,0,447,0,47,39
1397,19,0,463,0,40,25
1398,19,0,468,0,30,13
1399,19,0,476,0,17,15
1400,19,0,478,0,39,4
1401,19,0,481,0,43,1
1402,19,0,502,0,18,47
1403,19,0,525,0,32,25
1404,19,0,557,0,16,2
1405,19,0,558,0,26,44
1406,19,0,581,0,7,9
1407,19,0,585,0,21,8
1408,19,0,587,0,20,30
1409,19,0,599,0,12,12
1410,19,0,600,0,48,21
1411,19,0,603,0,22,31
1412,19,0,616,0,16,11
1413,19,0,622,0,38,42
1414,19,0,630,0,32,37
1415,19,0,634,0,8,49
1416,19,0,636,0,46,34
1417,19,0,641,0,38,41
1418,19,0,674,0,49,11
1419,19,0,675,0,14,25
1420,19,0,682,0,9,34
1421,19,0,697,0,45,7
1422,20,0,35,0,9,34
1423,20,0,36,0,2,48
1424,20,0,62,0,47,48
1425,20,0,67,0,22,14
1426,20,0,74,0,30,27
1427,20,0,95,0,9,3
1428,20,0,98,0,5,16
1429,20,0,109,0,39,35
1430,20,0,111,0,48,40
1431,20,0,112,0,31,45
1432,20,0,125,0,17,46
1433,20,0,132,0,7,49
1434,20,0,138,0,34,48
1435,20,0,143,0,8,34
1436,20,0,153,0,10,12
1437,20,0,157,0,13,7
1438,20,0,174,0,29,15
1439,20,0,183,0,12,41
1440,20,0,188,0,49,13
1441,20,0,200,0,46,21
1442,20,0,233,0,18,4
1443,20,0,247,0,49,30
1444,20,0,253,0,42,28
1445,20,0,256,0,7,16
1446,20,0,276,0,3,12
1447,20,0,291,0,23,41
1448,20,0,300,0,23,40
1449,20,0,309,0,7,21
1450,20,0,336,0,24,27
1451,20,0,341,0,29,42
1452,20,0,342,0,27,17
1453,20,0,347,0,47,44
1454,20,0,355,0,43,25
1455,20,0,363,0,27,7
1456,20,0,366,0,24,36
1457,20,0,372,0,45,12
1458,20,0,380,0,48,41
1459,20,0,400,0,7,45
1460,20,0,423,0,1,25
1461,20,0,434,0,30,23
1462,20,0,438,0,49,12
1463,20,0,439,0,42,13
1464,20,0,440,0,2,16
1465,20,0,467,0,41,22
1466,20,0,473,0,44,38
1467,20,0,485,0,4,22
1468,20,0,488,0,6,28
1469,20,0,500,0,25,42
1470,20,0,502,0,43,31
1471,20,0,509,0,28,43
1472,20,0,517,0,35,27
1473,20,0,523,0,10,19
1474,20,0,559,0,36,29
1475,20,0,569,0,31,26
1476,20,0,570,0,43,23
1477,20,0,575,0,28,42
1478,20,0,595,0,23,3
1479,20,0,603,0,20,28
1480,20,0,609,0,26,10
1481,20,0,627,0,22,29
1482,20,0,631,0,22,5
1483,20,0,640,0,14,36
1484,20,0,642,0,37,2
1485,20,0,647,0,32,42
1486,20,0,665,0,36,8
1487,20,0,670,0,26,36
1488,20,0,692,0,5,37
1489,20,0,698,0,43,25
1490,21,0,22,0,20,37
1491,21,0,23,0,10,33
1492,21,0,41,0,8,6
1493,21,0,61,0,11,38
1494,21,0,63,0,32,17
1495,21,0,66,0,20,17
1496,21,0,67,0,33,5
1497,21,0,68,0,44,11
1498,21,0,70,0,20,9
1499,21,0,99,0,22,44
1500,21,0,106,0,28,46
1501,21,0,109,0,4,25
1502,21,0,115,0,41,35
1503,21,0,136,0,3,39
1504,21,0,138,0,19,46
1505,21,0,148,0,39,34
1506,21,0,168,0,39,6
1507,21,0,189,0,30,41
1508,21,0,199,0,47,21
1509,21,0,202,0,33,34
1510,21,0,218,0,32,22
1511,21,0,238,0,26,43
1512,21,0,241,0,13,39
1513,21,0,270,0,29,24
1514,21,0,279,0,26,47
1515,21,0,281,0,14,33
1516,21,0,287,0,16,27
1517,21,0,294,0,46,6
1518,21,0,301,0,31,3
1519,21,0,316,0,3,11
1520,21,0,326,0,10,18
1521,21,0,330,0,33,20
1522,21,0,340,0,19,6
1523,21,0,347,0,29,2
1524,21,0,380,0,11,10
1525,21,0,385,0,43,16
1526,21,0,397,0,48,37
1527,21,0,398,0,14,1
1528,21,0,413,0,3,7
1529,21,0,430,0,25,22
1530,21,0,439,0,29,41
1531,21,0,443,0,4,36
1532,21,0,460,0,38,28
1533,21,0,468,0,21,36
1534,21,0,475,0,47,3
1535,21,0,479,0,6,5
1536,21,0,495,0,24,11
1537,21,0,498,0,35,37
1538,21,0,507,0,17,47
1539,21,0,518,0,38,41
1540,21,0,530,0,46,22
1541,21,0,535,0,14,35
1542,21,0,579,0,17,14
1543,21,0,585,0,4,22
1544,21,0,634,0,27,37
1545,21,0,656,0,42,39
1546,22,0,50,0,19,3
1547,22,0,64,0,6,47
1548,22,0,74,0,41,23
1549,22,0,83,0,41,48
1550,22,0,85,0,32,25
1551,22,0,86,0,31,31
1552,22,0,89,0,26,13
1553,22,0,92,0,36,10
1554,22,0,106,0,24,28
1555,22,0,112,0,48,4
1556,22,0,127,0,38,18
1557,22,0,128,0,48,4
1558,22,0,132,0,33,37
1559,22,0,144,0,6,2
1560,22,0,165,0,27,39
1561,22,0,174,0,1,33
1562,22,0,176,0,38,36
1563,22,0,184,0,34,38
1564,22,0,199,0,2,1
1565,22,0,227,0,41,29
1566,22,0,228,0,37,37
1567,22,0,251,0,6,26
1568,22,0,293,0,47,35
1569,22,0,301,0,15,20
1570,22,0,304,0,13,36
1571,22,0,322,0,2,44
1572,22,0,328,0,43,24
1573,22,0,335,0,20,32
1574,22,0,349,0,15,23
1575,22,0,357,0,35,40
1576,22,0,367,0,21,2
1577,22,0,369,0,5,16
1578,22,0,376,0,20,4
1579,22,0,377,0,17,7
1580,22,0,380,0,37,45
1581,22,0,418,0,42,13
1582,22,0,429,0,40,12
1583,22,0,443,0,31,45
1584,22,0,445,0,12,17
1585,22,0,464,0,3,33
1586,22,0,465,0,18,7
1587,22,0,470,0,42,11
1588,22,0,484,0,17,15
1589,22,0,488,0,2,32
1590,22,0,493,0,45,4
1591,22,0,496,0,24,11
1592,22,0,498,0,33,34
1593,22,0,526,0,42,19
1594,22,0,531,0,35,49
1595,22,0,537,0,45,39
1596,22,0,538,0,41,20
1597,22,0,569,0,40,29
1598,22,0,573,0,9,28
1599,22,0,585,0,41,30
1600,22,0,591,0,38,29
1601,22,0,597,0,23,27
1602,22,0,601,0,23,27
1603,22,0,617,0,33,28
1604,22,0,624,0,12,31
1605,22,0,656,0,43,29
1606,22,0,687,0,22,44
1607,22,0,692,0,8,37
1608,22,0,696,0,14,48
1609,23,0,26,0,29,37
1610,23,0,28,0,30,19
1611,23,0,32,0,14,31
1612,23,0,33,0,28,21
1613,23,0,35,0,21,36
1614,23,0,37,0,2,25
1615,23,0,64,0,42,7
1616,23,0,85,0,46,9
1617,23,0,87,0,10,19
1618,23,0,91,0,9,15
1619,23,0,95,0,1,28
1620,23,0,101,0,27,13
1621,23,0,104,0,24,15
1622,23,0,112,0,13,48
1623,23,0,119,0,38,38
1624,23,0,126,0,10,27
1625,23,0,128,0,11,20
1626,23,0,132,0,23,46
1627,23,0,134,0,19,42
1628,23,0,144,0,33,5
1629,23,0,151,0,36,2
1630,23,0,152,0,32,11
1631,23,0,156,0,13,32
1632,23,0,158,0,12,29
1633,23,0,164,0,6,29
1634,23,0,165,0,2,41
1635,23,0,172,0,21,25
1636,23,0,173,0,20,17
1637,23,0,196,0,24,2
1638,23,0,218,0,19,5
1639,23,0,220,0,6,40
1640,23,0,228,0,2,33
1641,23,0,235,0,32,38
1642,23,0,243,0,17,45
1643,23,0,250,0,5,25
1644,23,0,254,0,29,17
1645,23,0,271,0,27,7
1646,23,0,273,0,8,12
1647,23,0,286,0,5,13
1648,23,0,312,0,11,10
1649,23,0,324,0,32,30
1650,23,0,332,0,34,40
1651,23,0,333,0,39,8
1652,23,0,334,0,45,22
1653,23,0,346,0,34,48
1654,23,0,349,0,34,38
1655,23,0,379,0,20,5
1656,23,0,382,0,8,37
1657,23,0,391,0,9,12
1658,23,0,399,0,35,40
1659,23,0,400,0,11,37
1660,23,0,409,0,31,4
1661,23,0,428,0,28,49
1662,23,0,451,0,34,17
1663,23,0,470,0,24,34
1664,23,0,478,0,36,6
1665,23,0,482,0,26,19
1666,23,0,516,0,7,12
1667,23,0,524,0,7,32
1668,23,0,529,0,11,21
1669,23,0,538,0,33,27
1670,23,0,560,0,37,21
1671,23,0,581,0,5,31
1672,23,0,584,0,48,24
1673,23,0,588,0,18,19
1674,23,0,591,0,34,44
1675,23,0,601,0,31,46
1676,23,0,611,0,26,24
1677,23,0,616,0,2,23
1678,23,0,624,0,7,3
1679,23,0,627,0,38,29
1680,23,0,630,0,3,1
1681,23,0,631,0,44,23
1682,23,0,644,0,34,1
1683,23,0,654,0,17,18
1684,23,0,658,0,38,9
1685,23,0,661,0,37,39
1686,23,0,693,0,7,31
1687,23,0,695,0,32,7
1688,24,0,52,0,42,33
1689,24,0,54,0,33,48
1690,24,0,57,0,17,41
1691,24,0,73,0,31,13
1692,24,0,74,0,28,3
1693,24,0,84,0,29,42
1694,24,0,87,0,26,25
1695,24,0,91,0,38,30
1696,24,0,100,0,17,37
1697,24,0,130,0,47,37
1698,24,0,138,0,21,14
1699,24,0,192,0,47,33
1700,24,0,195,0,45,15
1701,24,0,197,0,5,10
1702,24,0,209,0,30,5
1703,24,0,223,0,28,23
1704,24,0,239,0,38,38
1705,24,0,248,0,42,15
1706,24,0,250,0,41,21
1707,24,0,266,0,17,36
1708,24,0,277,0,35,27
1709,24,0,278,0,46,21
1710,24,0,289,0,39,33
1711,24,0,298,0,25,19
1712,24,0,318,0,25,6
1713,24,0,335,0,1,17
1714,24,0,336,0,33,46
1715,24,0,343,0,12,3
1716,24,0,359,0,7,2
1717,24,0,364,0,49,22
1718,24,0,366,0,45,33
1719,24,0,383,0,48,15
1720,24,0,393,0,48,22
1721,24,0,423,0,25,33
1722,24,0,431,0,28,13
1723,24,0,437,0,32,9
1724,24,0,445,0,12,10
1725,24,0,469,0,38,44
1726,24,0,470,0,3,19
1727,24,0,497,0,8,46
1728,24,0,499,0,12,17
1729,24,0,508,0,4,21
1730,24,0,521,0,30,35
1731,24,0,530,0,42,23
1732,24,0,532,0,38,47
1733,24,0,542,0,21,46
1734,24,0,543,0,39,30
1735,24,0,544,0,38,4
1736,24,0,549,0,3,23
1737,24,0,556,0,39,31
1738,24,0,557,0,42,37
1739,24,0,559,0,20,33
1740,24,0,581,0,11,20
1741,24,0,583,0,20,49
1742,24,0,589,0,17,26
1743,24,0,593,0,49,8
1744,24,0,613,0,17,6
1745,24,0,618,0,41,15
1746,24,0,622,0,14,40
1747,24,0,625,0,15,7
1748,24,0,629,0,31,25
1749,24,0,658,0,3,20
1750,24,0,668,0,12,26
1751,24,0,679,0,41,31
1752,25,0,55,0,35,43
1753,25,0,66,0,23,6
1754,25,0,71,0,8,35
1755,25,0,92,0,30,49
1756,25,0,99,0,43,12
1757,25,0,101,0,46,34
1758,25,0,103,0,17,19
1759,25,0,105,0,4,7
1760,25,0,108,0,21,27
1761,25,0,116,0,11,48
1762,25,0,119,0,37,40
1763,25,0,125,0,17,47
1764,25,0,130,0,2,10
1765,25,0,169,0,19,34
1766,25,0,177,0,24,5
1767,25,0,181,0,2,48
1768,25,0,184,0,33,6
1769,25,0,191,0,1,23
1770,25,0,210,0,35,25
1771,25,0,235,0,18,6
1772,25,0,258,0,8,28
1773,25,0,275,0,4,21
1774,25,0,282,0,49,15
1775,25,0,289,0,41,39
1776,25,0,299,0,46,28
1777,25,0,316,0,47,41
1778,25,0,350,0,35,6
1779,25,0,374,0,36,12
1780,25,0,377,0,31,29
1781,25,0,378,0,11,22
1782,25,0,382,0,5,39
1783,25,0,383,0,6,8
1784,25,0,392,0,15,9
1785,25,0,401,0,22,48
1786,25,0,425,0,40,37
1787,25,0,433,0,3,8
1788,25,0,441,0,24,3
1789,25,0,442,0,47,24
1790,25,0,444,0,20,28
1791,25,0,446,0,34,18
1792,25,0,468,0,25,49
1793,25,0,475,0,2,13
1794,25,0,488,0,19,5
1795,25,0,556,0,46,38
1796,25,0,558,0,26,22
1797,25,0,567,0,32,45
1798,25,0,572,0,16,33
1799,25,0,575,0,4,46
1800,25,0,589,0,14,21
1801,25,0,606,0,34,4
1802,25,0,614,0,40,22
1803,25,0,615,0,37,47
1804,25,0,618,0,5,23
1805,25,0,623,0,27,15
1806,25,0,637,0,23,48
1807,25,0,638,0,26,14
1808,25,0,643,0,7,47
1809,25,0,649,0,34,32
1810,25,0,658,0,18,18
1811,25,0,668,0,44,46
1812,25,0,680,0,6,48
1813,26,0,33,0,39,14
1814,26,0,44,0,41,14
1815,26,0,49,0,5,24
1816,26,0,51,0,23,27
1817,26,0,54,0,26,44
1818,26,0,64,0,25,7
1819,26,0,71,0,40,40
1820,26,0,72,0,33,14
1821,26,0,86,0,17,13
1822,26,0,106,0,49,3
1823,26,0,115,0,45,19
1824,26,0,123,0,35,29
1825,26,0,140,0,20,13
1826,26,0,154,0,6,31
1827,26,0,159,0,29,45
1828,26,0,161,0,34,49
1829,26,0,175,0,34,29
1830,26,0,219,0,39,49
1831,26,0,241,0,44,5
1832,26,0,265,0,36,33
1833,26,0,287,0,9,15
1834,26,0,325,0,20,37
1835,26,0,326,0,26,46
1836,26,0,345,0,43,34
1837,26,0,348,0,48,10
1838,26,0,366,0,25,43
1839,26,0,375,0,46,42
1840,26,0,376,0,20,29
1841,26,0,379,0,13,44
1842,26,0,399,0,46,5
1843,26,0,415,0,28,35
1844,26,0,418,0,2,21
1845,26,0,419,0,6,30
1846,26,0,430,0,35,46
1847,26,0,440,0,44,33
1848,26,0,448,0,9,49
1849,26,0,452,0,17,19
1850,26,0,457,0,26,34
1851,26,0,479,0,7,24
1852,26,0,499,0,12,8
1853,26,0,510,0,14,39
1854,26,0,517,0,35,45
1855,26,0,522,0,39,29
1856,26,0,527,0,24,37
1857,26,0,532,0,10,8
1858,26,0,572,0,1,20
1859,26,0,591,0,10,43
1860,26,0,612,0,46,25
1861,26,0,622,0,34,7
1862,26,0,624,0,27,22
1863,26,0,627,0,3,17
1864,26,0,632,0,19,26
1865,26,0,635,0,2,14
1866,26,0,645,0,44,10
1867,26,0,653,0,46,42
1868,26,0,657,0,47,38
1869,26,0,670,0,27,42
1870,26,0,694,0,29,44
1871,26,0,697,0,24,25
1872,27,0,46,0,20,39
1873,27,0,51,0,14,45
1874,27,0,55,0,44,6
1875,27,0,88,0,19,26
1876,27,0,102,0,27,44
1877,27,0,109,0,43,36
1878,27,0,111,0,47,5
1879,27,0,118,0,15,40
1880,27,0,120,0,11,7
1881,27,0,130,0,39,40
1882,27,0,134,0,1,13
1883,27,0,137,0,35,48
1884,27,0,139,0,7,49
1885,27,0,159,0,17,8
1886,27,0,171,0,20,46
1887,27,0,184,0,34,1
1888,27,0,195,0,23,27
1889,27,0,196,0,6,20
1890,27,0,206,0,31,12
1891,27,0,215,0,19,46
1892,27,0,223,0,39,42
1893,27,0,235,0,47,29
1894,27,0,248,0,15,16
1895,27,0,249,0,35,13
1896,27,0,260,0,26,37
1897,27,0,275,0,43,47
1898,27,0,279,0,11,2
1899,27,0,287,0,20,16
1900,27,0,293,0,6,16
1901,27,0,311,0,20,22
1902,27,0,316,0,6,8
1903,27,0,324,0,3,21
1904,27,0,326,0,36,37
1905,27,0,338,0,48,26
1906,27,0,339,0,4,8
1907,27,0,365,0,3,2
1908,27,0,382,0,45,5
1909,27,0,389,0,46,41
1910,27,0,391,0,27,12
1911,27,0,400,0,10,19
1912,27,0,403,0,33,29
1913,27,0,419,0,10,38
1914,27,0,474,0,32,17
1915,27,0,475,0,24,33
1916,27,0,479,0,30,9
1917,27,0,481,0,8,43
1918,27,0,489,0,7,36
1919,27,0,492,0,44,38
1920,27,0,504,0,37,3
1921,27,0,509,0,10,43
1922,27,0,518,0,40,15
1923,27,0,526,0,42,49
1924,27,0,550,0,6,33
